-0.414738756267723,0.20848768027767808,-0.14587304496074083,-0.1466161553611176,-0.46859217178148943
1.1747220013958592,-0.8144195915449116,-0.6686843303149915,-0.5028993096890699,1.2789818406676818
0.44978272177040274,-0.8229109370597251,1.3540947653211493,0.2691429003767055,-1.1304873149193448
-1.2006665545228212,-0.8996435401176006,-0.9156987013080824,0.933732892225817,1.246685604130685
-1.542669484478265,1.2576610545047957,-0.3417246843606814,0.8889712191668356,-0.5641638265573301
-0.1879368985198978,-0.9942353912043003,2.5015351699688355,0.01807230717285664,-0.12644227919493617
0.2613185339296427,0.34649514801509534,0.39440658814294927,2.1177772053054444,-1.292348340712453
-1.4433853413804314,0.05421437894431774,0.8541123413618879,-1.8021690279306266,-0.5925934439533022
0.569763783390983,0.30058389177262895,-1.3338390733773617,-1.948364306573494,0.44762512437588975
0.3852444358344557,1.2894077124845786,-0.8803986843114061,-0.5238110592919243,0.6998196657454845
0.7698356757453977,-0.44611877718622817,0.1824153935168685,-0.5019614807482651,0.17701571182667672
-0.7438828669310781,0.5069973115950039,-0.38607177790216696,-1.9820307007616897,0.43642088004055146
-1.193862561408665,0.15150409504956097,-0.2590812910043338,0.500637756630392,-0.12668893275036797
0.3350767196398861,-1.454175981787857,1.0393092840079488,1.4303593056261725,-0.32273682443892154
-0.3613230395093866,-0.9271791077291398,1.0691455370694962,-0.297543201217691,0.989445199846537
0.4768860822398686,1.6449444029790867,1.6241096504921455,-0.8415164326503175,1.6826727349442945
-0.5124003253514976,-0.6134339886498232,0.2144198354844222,-1.0519296131315123,0.5145997547177708
-0.28268303058868577,0.3834201763408373,0.23217911862179805,1.2692742169056026,-1.78938420596875
0.4606051973997992,-1.8249083987150607,0.06031874044393066,-0.540847307927274,-0.9224231682370103
1.1656670911384368,-0.33189971628228754,0.1028913694365409,-0.6756685325738107,-0.8162558969709076
0.5554549543207195,-0.6902225981923457,0.35403535548762904,0.6475236481797789,-3.727409383998926
0.823436958432053,-0.34358795011050275,0.3227710460400197,0.06507955231582406,0.33945642126726633
0.2113765643000985,-1.0650087158831223,0.4406306559767438,-0.8364265773199518,-0.42636770186745643
-1.0741946618147584,-0.15635159659097458,-1.2444951403754618,0.932227014821168,0.00881376883196932
-0.8639175074752947,-1.1338386789350412,-0.4182590523504438,0.5219837188070892,-1.3395926375857161
0.9494736812594581,0.5321331992559801,0.020495577137794686,0.5129840678997535,0.05644730290764829
0.8537653215792768,0.4402997553328645,0.8315904921197889,-0.8518076634446913,-0.3156547730990818
0.08658263901184099,0.03857906397729939,-0.5036628318188355,0.061803997619090265,-0.6610726147790961
1.7393154970754527,0.06275640618439288,1.1161705676425655,-0.16822786425079045,1.6063065259958018
1.5147711958461565,1.332788558620784,0.6308503082064307,1.0117712849197924,-0.7263151718523844
-1.779553552740528,-0.2894374109059498,-0.3803284371614896,0.29273296616151123,-0.3413189662454451
-0.5458032171524664,1.1069857581112073,-0.6208755751535627,-0.4282709992861707,-0.31738071147930325
1.3799153864628355,2.2446084623498637,-1.110716898280998,-0.7099390124863132,0.0269376060172363
0.04474000153768632,-1.1559528927154177,-0.3518567613004817,0.0633422324649265,0.18876787430283384
0.03132674986196988,0.4278676040553543,-0.2851779174645537,0.3495167661110956,-1.4196113102100818
-1.5118399603508577,0.7128342458720216,0.030934840750342803,0.017014441259926405,0.8341925542781385
-0.6025758627519958,0.5674401831698583,0.11631721779672652,-0.15039880305449682,1.0134977667198113
-0.7025447781530612,0.3192397383311594,0.6410766374012186,-2.2698064701110257,-1.8218590895294928
-0.5832869323188212,1.1286296304887848,-0.953617114304578,0.1780539780442249,0.521162071032382
-0.21801853151482756,-0.15491463259469884,0.8730070252701958,-0.2463014087818712,0.7597323431805333
0.3079177896210426,-0.7292582730010606,-0.26466205414748356,-1.6860547738534548,-1.0912814515616502
1.3438497734003831,0.9304350486050276,0.985758001543333,-1.0906324469469173,2.535522814755907
-0.15073278898348547,0.7203973335295621,-1.399976573973951,1.202560047462322,-0.9034127079101153
0.06017534572996921,-0.6227069432547001,0.3820755703555827,-0.5419748936306761,-1.6027026650426854
0.9695920475344674,-2.1390903866409188,0.17854045386077153,-1.2024723153331394,-0.766077233327692
-0.38121596720130774,0.8679556633956254,0.29712805234963563,1.8079028341748629,0.03422681677830222
0.3838663321669617,-0.8160841355147186,1.0226945638714866,1.0849200973257638,-0.9940079156253658
-0.886746225646927,-0.6952451534802297,-0.04437777378558051,1.1758175390391952,0.22915041430819688
1.0499771619086884,-0.930261528106777,-0.8551224975179492,0.7602191998307789,-2.104646944541021
-1.233570649311043,1.2569161972569505,-0.08952960597541319,1.9702541504330129,-0.7522755574305227
-0.17028103660918714,0.5985110217283761,0.6726837825792462,-0.37176800309528824,-1.3513188190066594
-1.552191458155373,-0.12391976463796768,0.45889781966445115,-0.6300863606646173,0.2984529121178923
-1.070845272754044,-0.6046013477527298,-1.2898206714960165,1.1101122283506974,0.24104496314853444
0.03514494669597907,1.6749898070157032,0.06188554881586836,0.3216064486601297,0.34058763569554357
-1.4611158155553408,2.145657470711507,-0.6172290307527833,-0.8856964543475621,-0.28592394770819207
0.6189794297251271,-1.9020377313556998,-0.12791459685220327,-0.6569120178043584,-1.3863699917499432
0.5381950454072011,-0.2375233187971165,-0.744587341964307,-0.05264599854234045,-0.7817136526083541
-0.010833569621916846,-0.021886950443793084,0.5627914500333223,0.3440834745610287,-1.4360152613542516
-0.5443885802980506,0.2875549138266522,-0.19876523843918584,-1.5714186945971078,-2.1020035425610595
-0.3786442036033832,-0.69928526999535,-0.5562966128705148,0.35362508042310753,1.4983409636609903
0.1424296718475802,0.11018660229291675,-0.6700659943381811,-0.29960218259766036,-0.6384167799661477
