-21.74818793334006,7.273723989958363
5.911095834974006,-11.974835237389598
-3.0477146953489056,-2.4109690097323817
16.521514426441385,14.126388030639244
2.4430554252272727,3.8797624808919817
-17.21710651733842,24.175851443521136
9.15801072571243,-13.15099544125506
21.966319553376117,-0.37023668533472787
15.141095126025995,-8.50634312185199
17.64999028659408,-15.390805916949933
8.164084029988045,-6.528786671277155
29.661659976130384,-2.9786627850630394
-29.218002542959148,10.883829768071813
12.87153590047369,0.8257315218707197
-4.028989663981081,-4.533394801688061
-25.175463215892094,0.6425103617979705
-24.112248606477234,-6.245275854735862
-18.658158882593504,-32.61455283125956
-14.965071732669625,4.062527508951746
6.461513260794679,-3.7346928040585485
-3.585281417340306,-9.092320306077772
14.854289586646342,15.344122573926526
-31.47075533980084,13.324637322885653
-1.5030474202553452,-2.142576063297878
7.196104506870923,-14.356382345735152
-33.97991376652888,-7.906653793883891
5.994394321249737,-4.609455756735774
-31.186910594947662,1.846370050648816
11.425449255892985,-12.18500239158986
-21.051050509349224,33.315774500480764
-21.570902042061537,-20.654853501121703
-23.015475188794777,17.600781158783743
-10.91367172323491,-21.659832050334835
12.27674442132081,-19.9850092358308
-1.9362032041173771,-8.432106608171459
0.8361735195655733,23.35148482552112
12.608003029366024,16.494507640088997
27.36406770400463,31.379174570249894
1.2004442664228412,18.70381380699352
1.2253365678759063,-2.4168156932213685
2.690429308128127,-1.6196143010379864
1.8538229406650597,-1.6629729321399842
0.4705718723193715,-11.029821799755894
20.07668472960294,-15.830337003990106
5.788996983657643,11.197662996058003
22.93113733634889,-3.499996332540362
-8.355665476619807,-12.348574689379772
15.147889026463478,-5.9224003075057885
-4.0951018717418926,2.1308553729466446
-7.125836256083659,2.091041524275928
5.370862698511408,-24.128874937392457
-6.269506940430206,-9.836415449243049
-14.078088124884312,3.553468104305932
18.366102616756848,27.357657465612903
-18.89806656938772,4.302357923009894
2.3195976085757524,-0.7583095290170245
21.71403158960614,11.118034891333094
-2.154687229448353,-1.3356662696679242
-2.9916669797024236,-8.152192682381681
-26.312515132143215,17.194513702139723
-5.869561987344907,-3.301603715705977
-10.72080521194909,9.46316236332366
7.328313950732227,5.5182252941705325
-20.390502393988978,-2.5181771676547826
38.314712272311496,-3.644963532751137
7.12660573069569,3.0979235603090265
9.064504081375093,14.745184426854639
22.313537977637235,35.30929792383925
-21.851956512637365,-6.292252125277862
22.967238751455774,19.251340875609856
7.776440961728053,2.698492693597087
-12.7493130969005,-0.9345761436355633
-16.154969385758328,14.060308712790597
-4.325493336376218,-0.18270345120705644
-11.899811244889534,-10.006447798331546
5.515521491543027,-17.320738011574658
-15.800156128306648,-10.75012163864952
-9.645541567952312,-18.595644143712533
-3.3250583986980518,-13.690697642999067
-6.892407506638705,-2.0395246946949515
-14.391481799574066,5.8379683825084845
-11.324232151474916,10.110923281179911
-15.955677433183524,9.746563298933363
-0.41497993400557354,-10.637015317352681
0.2902954671705755,-4.623907007742837
18.291726344425523,6.541224719463679
4.585953476577409,-46.33773425744602
-4.622216188133084,13.077718316098625
1.6206681721145364,10.599069399254622
19.11212690194556,19.419566662267563
-8.807002533238892,17.950292577060488
-1.9600513007636904,-32.72846664228375
22.596814558649243,-10.456689606113077
-6.51485720431017,-23.256289372022053
-12.826842473017443,16.297160321556653
15.19019443979532,12.491008199887158
16.898796358654682,2.0104114056112463
-7.333420260367337,0.2543177096910836
6.894689690644334,5.608958989670748
-4.055559288781499,-0.86907288296316
