9.988886749206216,-18.17660197525911
22.18739005459822,18.3158379703845
-6.339073928511173,6.378347639935001
-7.520832747884901,-10.282451208737946
-4.02171966115169,6.86522407641804
29.901851354223357,-47.70029266043056
0.3465975125258538,6.122157554867613
-21.065278898401992,-3.6665370147855043
-5.955905962565821,-20.90339106285313
12.521655365244179,15.883010992997267
34.521917557426704,5.930247886222791
21.266909106641613,-2.1280587647079674
12.078428054753427,-13.957216084831334
1.0841119475760044,-15.126848663926548
-11.649497172299188,16.70809349775018
-33.583375833152914,3.076321750466845
-18.161840769420003,-17.699656274347195
-22.73670928085325,46.39224764432732
-14.642085233796985,-4.059857094885594
-9.762230642105,-4.272372469592643
-5.090184934800731,7.824884270567889
17.220816315259892,53.18861159765645
-18.089383603465514,10.945333515984613
-27.646071527070053,-32.03321131212208
23.56994596243389,29.26322937164262
-17.36913152416147,-3.640535149902691
28.330379715309565,-33.89954781229731
8.678541558509998,-1.871691078133134
-6.498748313626054,-6.37851038831823
37.28043393682319,-31.05126297955161
-4.616881648080416,4.833430509813536
10.00323862856079,37.79597566033035
43.71980185319112,19.274169338682665
0.6775845181602234,-17.081966524442834
12.29212948299769,41.50872292853298
-7.270310991122377,-10.20669779621971
29.95052314505167,-4.618417521306188
-7.479810585738589,11.339538990190523
-11.796293213909433,-7.111224379515411
16.906716532799578,21.676403752784342
-13.45335628059722,-7.351951866142802
21.66812453068944,1.9617010303425526
10.277877213037055,-11.705464024751397
-7.071013040406914,14.04604418862152
27.762812733426795,9.494063298155357
-15.404436744943936,2.0750190156477424
27.434536417322356,4.2091860530441
-5.717156777616434,11.366913020721757
-20.76774138281805,-50.68938758121896
-7.859053966073713,25.152125251028053
18.102038229041707,0.9043078641969844
9.60992443420026,-23.131066462137582
-34.78173502915847,2.1503273612934057
-6.238505799024564,-9.172076589774722
3.3668632661977487,42.11994036564088
-1.9124774981105812,-3.298858690585088
-16.908750222163075,-13.324253799840346
-11.819391711835125,-1.794344939578182
3.7626780437135383,-2.8672170962835235
10.890137082931107,-1.8911690545892794
19.8637036920562,24.772841671697282
0.05319577674736353,18.3408325309966
-0.5386998368334224,-7.319841446069848
6.2926902091694075,-37.45308903617179
17.678061612561446,38.955920601877715
3.8882889584415525,5.979793953889223
15.420283605025888,15.10272471441317
10.92481450291483,4.593472955918976
16.60263121449083,10.947078904901772
-7.503579679967871,-9.583158028257284
-25.14319318870392,26.523644607958317
8.651068401336149,-33.43649461647194
0.265735266619866,25.278634462921474
-19.15225926232147,-3.089251531642132
-2.4163924406088193,-20.999797224762087
15.979342078141837,-2.7079461831551574
14.887650302793892,-3.545030398819086
-9.306661909188557,2.0625150796972846
17.660958416962867,-9.703855397083897
16.88253451808012,-10.121903085342735
19.729074988363447,-13.41817778181905
-3.6049932898951855,-10.413737331104063
8.614610120226848,-24.888028558148434
-21.745444701661032,-36.72831823727308
15.020400649356027,-6.056150469770268
16.361676323555525,1.3642210248016546
11.594585919042594,1.0661386312033416
-6.143984039887216,16.077737796768414
-3.2654317293972426,-5.939716825049988
15.76859786402795,7.880546130567885
-14.130052757425739,-19.83445011405117
-3.8717736564655363,7.500156377910619
11.222246591678541,-3.1519570194653364
5.423477138378887,-0.21257595601030177
-15.700459351744271,12.405850751242482
16.545530140961315,26.41585763645837
-3.9947063617614917,8.540482198720898
-15.836361011795166,15.16562197118563
-7.7399538474935845,0.001727221584176597
-0.09181526339862867,-3.667300145159767
