-1.5021352019072711,-0.028816940674415342
0.8946686988374489,1.6999373754089182
0.3418768021857252,0.030168993956770435
-0.7424827733335353,-1.6307988145568288
0.27267318184812145,-1.3136652915376619
0.4727653140582792,-1.3625925677010997
-0.2082510309766925,1.970013395033562
-2.718033997262039,0.6750575546439114
-0.5144802693545676,0.23248354209756025
1.0012297475754617,1.950174792676351
-0.24862713517636248,-0.06916107812457663
0.8027471777528822,0.13480926121439302
-0.2730971298353104,-0.3589465647540982
0.540441695919402,0.1187866430289222
2.6687817134916134,0.432811757153174
1.6796882764173748,-0.05345757531686298
1.4837159573451697,0.18720469725284358
-0.09999095482922499,0.9099286163853686
0.19608975942048532,-0.6909270966703963
0.6931599957124698,-0.05155016829247854
0.059825339961743614,-0.2574935535571386
-0.8201459345195027,2.555391549587082
-0.6919656836833509,0.6049540826066135
-0.5051784862347372,1.001477635103078
0.24533524585282224,0.600094527232024
1.2744299728088695,0.4783191813148717
0.047136947900752194,-1.2175009016435916
-1.2308041627789978,0.9373565230683022
-0.5795404119361981,-0.4280214132414932
0.7950290664196257,1.3334290391350976
0.9159631673080537,-1.4708620990102177
-1.5941397170339913,0.15897674437433745
-0.546425649921343,0.043785057469745765
0.8194100875890796,0.5726298465271723
0.538255726340847,-0.8717712021013604
0.8816539554637404,0.724274249906014
0.4551187116717725,-0.22717282321494922
-0.10556852576955397,-0.17157368071791237
0.8855662751865215,-0.6402004614982402
-0.0884934930568108,2.3748150306289726
0.1842547925475164,1.879684854419671
-0.2082919191164705,-0.6196531200539683
0.25872084054234934,-0.44686925948836337
1.7691491876223735,0.05074166155530424
0.5171040595260536,0.26707564685030405
0.6988486749102419,-0.5880929491213082
1.0333280445409103,-1.3988237393008474
-0.5786916920400761,2.424557952949088
-0.6226059434797027,0.3846160914786115
0.7323403961873699,-0.4735801532851605
-0.5421713125201382,-1.2439449204594764
-0.672469750924975,-0.34636722832825817
-0.007808089941632849,2.020637889560242
0.879628431809734,-0.6210511790560359
-0.8846874151023505,-0.26212133366974544
0.8763755416530109,0.7792383266960036
-0.2149653763444237,-0.449989888238791
0.9603449108811947,0.09354030526758239
1.1881695384217124,1.8230433019091077
-0.3264190202922646,-0.7095461067689559
-1.1125598830064307,-0.48307151717259506
-1.9241462987291558,-0.2683806433681119
0.6880595803036883,0.27283065532160844
0.5591364733685626,0.9756635648100661
-0.7280321286368466,-0.385974231454938
0.5262671472784608,-0.8964128095153683
0.6108437842740407,0.36889547663870076
-0.6284644545912658,-1.5981596368998963
0.7378445994988073,-1.7541788256093847
-1.1265409173062162,-0.4529939370315203
0.15784698894457205,-1.8559593896766216
1.0976381778882158,1.5332035151768257
-0.724662528900177,0.49615413922896484
0.0930139045766498,-1.8313085232892388
-0.5765389265843405,1.097291611284569
-0.6171468279184614,1.145507645253083
0.21448578015493816,0.8293504059482912
0.23641699167863445,-1.7803127819994584
0.8692357786841229,-0.5578774897998584
0.26958033084464794,0.3384121192243846
0.6976257673669067,-0.6373600616560327
0.24323535034244653,2.787635766249246
-0.41973507102643515,1.0573524987663492
1.8230221475088573,-0.9208541348756587
