2.130996795077233,-0.897252425547823,1.2943158171530296,0.039771052391652836,0.8027722567113985
-0.2045751750515668,1.0927016778043892,0.7590689539140061,0.13895114221808902,0.06413632212702486
1.2901426994414265,-1.9250637233596726,0.7593553051047278,0.27857402621174165,-2.0593239793132034
-2.0668196767459595,0.09655066370557831,0.38706570155198783,0.05706074824674998,-0.027654376454307638
0.6216759250553496,-0.5275661538468854,1.5106495031768916,-0.6211225507978684,-0.8637556021771047
-1.7031116754320914,-1.0628137887417202,0.7857278340239839,-1.6328025028493272,1.517838576482639
0.03917025836373193,0.4398934441357424,-1.0983373527465177,0.004584550733586943,-0.2618885627968486
0.12418721621187469,-0.12663584942201647,-0.46219167687696816,-1.4498945575982194,0.7504944365189465
0.1771355806844836,-0.2538376227496312,0.7457997407225092,-0.04059556149879389,0.17960865999340786
0.005129046256571722,-0.22540489281640053,-0.23928753124994148,0.9768033216639949,2.3591227048810626
-0.6149997639804302,-1.7496010793306844,-0.4587183086017974,0.048713545387310694,0.003624997751271701
0.5851049493650828,0.3855703384149942,0.5350643710957823,-0.9722763552411581,0.031161722141265516
-1.8783509220397598,-0.08800482002714582,-1.5075299644231428,0.8681016499958041,2.6061954533658196
0.8889988062910013,0.9835854594401529,-2.266274855036657,0.13655046389449252,-0.3292210083787257
1.326074361708163,-1.117577825860893,0.8168238224509914,-0.7242547617172413,-1.2178989226105634
0.23421338469538,0.9369547343345537,1.2598261757874558,-0.07591832784255469,-0.15150481183787065
2.0051002797991258,-0.8759573929559302,0.32696340522999306,0.03716431962189456,0.4191631712240429
-1.1181673109210724,-0.5375510468777343,-0.013500291418175266,-0.3293581175240387,0.17743043793268956
-1.2893674902876016,-0.15079523257360528,0.7412473571272715,-0.8781092622424226,0.15248695765554976
0.8574698696641293,-0.8660424991123099,0.7887216891016718,-0.3048731964137049,-1.667788323815626
-0.4628885116009523,1.0662727449918719,0.5576213185156201,-0.31828634611154055,0.1951284812469745
0.4961417946767455,0.25421694247019305,-1.0363488682180448,0.5234863221598735,2.8463416260700116
0.6947915845089998,-0.6868740391041955,0.7769906318056787,0.9835147588858077,1.1560715555051744
0.4200290382379252,-0.7300272244939491,1.4725392249175306,-3.412956852317075,-0.8628534996521259
-0.6878509852192067,-1.4704347407010698,0.12156390862057838,-0.1527559809013335,-0.6041437488811221
0.10874519115280494,-0.1601098958370984,0.3721330731693915,0.528677852837953,0.6653841354215463
0.1056243532485584,-0.6188761466209585,-0.5952842553216657,-0.5695032559654323,0.764606821046994
0.23314881078792757,0.6849455800949894,-1.4376883817454442,-1.1790847854631972,-1.8116207987954125
-1.4189292292780353,0.4511920344772397,-0.8081562006066735,0.8615431461821724,-0.95818735565747
1.7349441413954854,-1.8713667139604908,-0.11872198085522839,1.6608155351807186,0.5989405171749106
-0.8310095492943179,-0.2397441860526867,0.6301689689544263,-1.9444758928876933,-0.23415211030937552
0.4914462465963127,-1.2811328799809394,1.4992553937438693,1.5072309824894643,-0.781808302205819
0.534081900293353,-1.4921145511551723,-0.131350316335898,0.03840359807536048,-1.11717482440535
0.6032302560278313,-1.5873679487581558,-0.28232138455594874,-0.4270836584288563,0.3578916632473523
0.10499861983809095,0.7544491256762769,-2.579360849090904,-0.38407699607905826,0.6194984968294268
-0.5196458036642889,0.23455895805852287,0.9130308049328814,-0.613644668566605,0.6135776647622309
1.7454014908889963,-0.6359475885156238,0.7985896115937934,1.2936846533986903,-0.6141565927112642
0.16040452210034672,-0.5308521783756595,-0.36028614291137856,0.5871710698799414,0.04044431272956616
-1.1364451594459695,-0.3554008772395928,-0.6725094891760657,-0.137665239879733,1.2938919955557135
0.28892654213244573,-2.4710262804703507,0.9139027231009292,-0.7852247717515205,0.39851396554065655
2.223210964815466,-1.644283007313601,-1.1910275354165853,0.6068104249903613,0.25790047579836567
1.0110727727506408,0.24846399729865598,0.5135402146513393,1.7248372328933617,0.8417275145103954
0.9972090756847777,0.08918636162357821,-1.442766695616246,-0.0683247716840545,-1.8673027971572103
-1.44749978041951,-2.2734715792484255,-0.5309417936737332,0.20790942133921594,1.0679966989723315
0.2213560283891154,-2.2451475417671056,0.4306683545305307,1.3184587300253776,0.5543767356978258
-2.410536198603272,-0.8909981409187091,-0.6886202035790241,1.094355846096632,0.3734824463479046
-0.04147223050227207,-2.0773342399460906,-0.763675501327431,1.1609673753545875,0.2384384195285714
0.16858944695733832,-1.4970605430555382,0.22082232509526273,-0.18523292751412707,0.9829877985698742
0.6861641715602034,-2.655450210307477,-1.5250743296877824,0.48392592650750804,-0.9096761919910317
1.4179589489217554,-1.2647604658183356,0.9114081745051706,0.7886836669628501,-0.3485892188864535
1.694291393577891,0.06839276219610486,-0.5373694758920652,0.8128888626053001,-1.396688218850235
-0.8318358657854812,0.023481734952896405,1.2842160913819458,1.7636106089914785,1.034667735923839
