0.902950666355169,-0.7865085779682839
-0.1103835899592193,-1.6784292634111606
1.5749170284117735,-0.18392859677374934
-0.5145822976326997,-0.21287482492788956
0.4151937879559709,0.26547084142812366
-0.4907010765348214,-0.16707376861365353
-1.6679937772162654,0.23264973094804195
1.1035962392817433,2.325269094822903
0.10877087372480634,0.7932960007991633
-1.126367386511018,-0.3935637244821951
0.6060563170127132,-0.056628889115155366
0.23406372554670893,0.6655424669347638
1.6488228347507072,0.9103571236052301
0.8639200818863999,-0.8494225038077514
0.3173966380711699,-1.6218960696094624
0.630238791097016,-0.32074175578516606
-0.34260686064385737,-1.291639746269586
-0.10043809103494306,-2.282128157439623
-0.532463480394985,-0.09529271692171871
-1.4379418465167693,0.3749614760208992
-0.6488989446579927,1.4443814556455896
-0.09595423603227062,1.0185374016759379
-1.2552607068008912,1.012737704371781
-1.4957239867567638,1.3231594385074388
0.9926702191343669,0.6197658660589451
-0.4295915901190896,-1.2397817603898127
-0.27855685754576753,1.7333878361306028
0.2731271776557509,0.5723763667997098
-0.6456103958055436,-0.061329074426656784
-1.847219398294795,-0.5991842173237248
-0.9812786896895062,-0.15622521509888476
-0.29066543766165426,1.5497390234222572
-0.7133441868048884,-1.281961976640642
0.4421718365924373,-0.23877689100811808
-0.5819419517029393,0.5660838244293533
2.371141345729577,0.945240953454812
0.944004610064914,-0.3093364619290858
-0.9817601464563932,-0.7283195004646986
-0.6762463432126812,-0.24369078976048425
0.98857866153375,-0.5865820262336188
0.447037941840167,-0.901790939825494
0.8168465532792702,-0.26077492417093506
0.5525877277048531,-1.268895258421176
0.5509199613165516,-1.7020490511781354
0.3924804367974691,-0.18825537292416725
0.9977327222246778,-0.562015923317431
-0.5898528520395875,-1.4348306714485946
0.48010625083872743,0.0035461431665427525
1.2398890138695975,0.1709956083416224
0.33460247501941043,-0.10529330030414916
0.3326563894462598,0.67187921249772
-0.3338538110186609,-0.1644214942465935
0.20629550616673092,-0.08079116675737412
0.3985815140575201,0.2702688016037877
-0.21102151391517254,-0.9189294474082654
