1.491546629820737,-0.6564294837932911
-1.3978998832612277,1.8604626424701667
-0.9617328795494944,-1.7636396138965618
-0.13860758731718245,-1.3479677736618005
-0.9212442919737359,-0.06468998334342906
1.1721504115945898,-0.39082121903333267
-0.5584151888923939,-0.9043905558248791
-2.7360759279992517,0.6505727667133601
-1.2110272312099275,1.0540091907832683
1.3212350468868168,-0.6686468489957026
-2.286401722533577,0.036434801345885386
-1.053962444878465,1.3348956425597263
1.3397996923277664,0.4573969286667827
-0.2612200270700026,-1.9247455525148782
1.3546287254566876,-0.44593210046636017
1.1889898223775106,0.39835313855899485
-0.8518543702096193,-1.7883896041195706
0.4501327898969394,-0.2546338043226595
-2.1485769236544003,1.1056347302249396
-1.459262132495127,1.737738937092211
-1.5485490833907685,-1.0193789278668564
0.40638161367627496,-2.502990586808051
-0.7814467267724902,1.1086207138135857
2.6935741642603572,-0.565702069237474
1.9639575283882682,-0.21422103266299009
2.0047482009190896,-0.6659528045363755
0.8999451984250663,-1.6223665268266623
-0.12002994568135837,0.9930101999974036
0.019095915358550652,0.18815636493161764
0.8501121935475277,0.30133481385216415
-0.20157448138983244,1.7439076745858704
-0.30195097845797036,0.2904394634494271
-0.7582247500043706,-0.9489897350223075
0.7796004699391267,0.6218003725162927
-0.14988426948560574,-0.9746539153861887
-1.5964627351109868,0.37134071224166226
0.1645783038170623,1.4765277200276987
-0.2506489406636402,-1.109171830961354
-1.6508010573057308,0.36516318902024514
-0.3080096056433546,0.6914171529101281
0.7269552167397416,-1.7280522417037865
0.45505225270120936,0.9801304500474106
-0.5053229856878309,0.4640740982594338
-0.10240919053922588,-0.6592296627488268
-0.18306368969962916,0.08255581650674239
-0.9409456758874345,0.0942386513945665
1.2139933103760545,-0.045359597489521265
-1.4737173844622746,-1.494990452832928
1.2320345398160903,-0.04081570315203864
-1.3750917924535222,0.9205805040318069
-1.946025524200137,1.0980961807318455
0.0721895782126508,-0.4609532795871319
2.0316455217894243,-1.4994456476961977
-0.2402293655453257,-2.2934039237570167
-1.5783763901411278,0.0035742855460734364
1.8825678161300468,1.5305677873155288
1.3664202508568604,-0.20708181703343592
-0.13617631646859135,0.7589780587942669
-0.029465005010901026,-1.3036661440182462
0.00887829327164829,0.7117112276075932
0.16807297021457318,-1.1431946560241972
-0.6100770378407627,-1.1012186406825892
-0.2546866808333817,0.15116711640529726
-1.4663302111237821,-0.6087473399245106
0.4580561720909788,-1.68756834823693
-0.16287593475864998,0.07014484509379089
0.736696124323535,-1.422780125127287
-1.4879516141653195,0.3492213093751889
-0.6745921490692257,0.8033418620844127
0.3110857024555421,0.3378058136766045
-0.8361900427191442,-1.136283410855433
-0.18823979110303146,0.8910423182064532
0.6014121386718903,-1.4364763390033468
0.12293334659313299,0.3201650443482123
1.359682480748924,-0.7977984082737827
-0.7259133812093855,0.6662662385661715
0.324613484172059,-0.4604692331114147
-1.6137943437636706,0.8740355970188791
1.9609080634225244,1.0986005673914676
-1.499848077966273,0.6207657407607834
1.4698469718265748,-0.353087216616243
0.8999914779039189,-0.9672380373685495
-0.08285036576040317,-0.7036784049728364
0.9354474746878186,-0.1533153443694322
0.8577246485805683,1.261648401391424
-1.9585250002622374,0.36711576542655905
-1.5910881447382277,0.33497910859775015
-0.0009189742960835836,1.1174921537426066
-0.49712033818409795,1.145955472691218
-0.4052259729404746,0.8247489887229192
-0.3274218832412029,-0.19738056587252972
-0.7629003829968134,-0.3461825043412122
-2.38892847802964,1.3813581602596425
-0.5592665261142392,-0.3809982751473972
-0.9311018585734595,-1.3050313336246553
-1.3205610158092072,-0.036439391473178595
1.4195758724002627,0.2076813532130993
-0.9908957024283148,1.0710909690816932
-0.714996751164158,-0.5871493885794349
0.1718420421920991,2.039436869809486
-1.2086425909160072,-0.2480251188641559
-2.184184753514411,-0.004877198083807502
-0.060793085138579284,0.05737685789052116
2.5517591208345025,1.6254406474750687
0.2008816416144174,-1.4711189436683896
1.4429752522281702,-0.679718936082651
0.689882607204702,1.2687965196763487
-1.5176979892925897,-0.3775829318332924
1.0474690515498404,-1.7367841509654383
-0.8974605312492343,-0.8788543058586551
0.9121105387234058,0.0665580681796036
-1.7906431928995115,0.1726597049307991
0.1204253131466853,2.600657159212043
-0.5519970061094199,0.9642642564164421
-0.8378984641249537,-0.8430397961231143
-1.4848660409524934,-1.5905829760259707
-0.19084996596252365,2.75986890552922
-0.04447821920942856,2.3197046593757773
1.1452747647395338,-0.7197983148198365
-1.7414831509039608,0.13631187724189361
-0.14797518000269683,0.16888437875116463
0.49664789945821275,-1.6366694255520533
-0.021134375399731793,-0.8623017970052678
-0.7888859313270478,-0.41985882526236407
0.0393874580997447,-1.950779195057163
0.4512703348676571,0.35043821061627106
0.5911742875542016,-1.227043087539946
1.5224664293560417,-1.2179901412823617
-0.8140395504598762,-0.07338970666894287
-0.12539487557597825,-1.0824341310137318
-1.3938508617744982,-1.0666923996363908
0.8229901829641799,0.42184411365071994
-0.09689936228065729,-1.41805978366664
0.21776560843722406,-1.3322240898586517
0.19828551845649828,-1.1366158887178228
0.24737772296792604,0.6471833236306224
0.0029461251048654544,-0.05087160089962664
-0.1280371266339952,-0.02782090470696069
-0.517198360484084,1.525999537085566
0.3145888544312291,0.5089925879991531
1.6865595142102785,0.5775312396210127
1.8745068734696089,0.3853822910513394
-0.4284420497732113,-0.8884345482130089
-0.6977559371821997,1.9105137225941304
0.32879424440945226,-1.0987995903335037
0.5093980440818525,0.7233231314590478
1.050794862746061,0.564523670209241
-0.46215201284873236,0.5637661957964809
0.6510833838151195,1.2778671440237939
1.0033886649470738,-0.9235203907197109
0.09689910686681408,1.340821086601288
0.4800126312613601,-1.791172139344394
2.8162675422979517,-1.1337832360032554
-0.6391836229951221,0.7177701820325036
-0.8930393885966903,0.6446335309241927
0.44365907694369205,1.8507280858703654
0.4623669304641579,-0.18457132910628124
-1.1672122170975023,-1.730379558270113
1.7885335350930125,1.4998825679197083
1.892710127083463,0.6060384716465365
-0.415741275508924,0.86889807287299
0.9463532063403607,1.2354946957543635
-0.19255782367854926,1.7533534821000698
1.021985838791041,1.0779065987007435
0.1857439423274721,0.13939079740455154
0.20941014207436617,1.4668062365450052
-0.1618366411482723,0.3859898734143754
0.8425309536852694,0.09376209400824782
0.2273649483013544,0.46200326675943776
-0.7208861808094411,-0.3445179916552026
0.7218502883535185,0.34683771086364956
0.10674816957056128,0.2229083417113442
1.3144901700638563,0.7957119627253093
-0.3711192630150848,-0.14534924639223298
0.21337999392302143,-0.19690135244947957
0.9176050009166863,0.16652464111081897
0.24367474577153994,-1.0793539484656465
0.7331005485203453,-0.6259768290362405
0.35021491537924276,-0.0011522393931204676
0.13785641177418217,0.46756995438030474
-0.24493543825088251,-0.030741895450005108
0.7604421350138506,-0.5361516402573724
-1.0857384768002725,-0.12259448281966975
-0.5890522414255356,0.8227339441638712
0.7713105588161792,-0.34953307119988214
-0.3009188080499587,-0.3747448794867778
1.6783799942475797,-1.3998845381214142
0.5764219482639102,-0.9431815340265824
-0.04121391662093462,-0.5093885886542345
-0.5036714762959428,0.07139989767582643
1.3063294509025196,0.12354599824770843
-0.26921248369889067,-0.37047563381584797
0.11000512731211484,-1.283728034463717
-0.10232387533489097,-0.19137532582421996
-0.08642214655123731,-0.6059710312769228
0.5797238918292686,0.47479082456231686
2.7210917053601675,-0.9758562313132647
1.2577762335941538,-0.7970670962592521
-1.0372322376392695,2.2010227626587437
-1.6972552426615208,-0.017934101396988013
