-8.468223836108477,-1.6928405860096634
-0.5229776345492845,0.521380472442613
14.397160312287722,-3.8443624565897494
-0.13950725042242174,3.507427910338051
-0.18920815198419771,4.511034612656829
7.770002974393204,7.688567486663912
0.664185892226729,7.7287222081204145
3.8868532151991366,1.7049009359824923
-0.42423671103438987,-9.392443627482887
10.67439608654314,11.07244927478245
4.445940219198286,-3.602839983996101
3.0198565918397287,-4.877640137881462
-4.75485784887966,2.6385001498672485
8.642152445925426,-12.298309742730487
3.2260971212188965,2.8977782354773143
-10.09805782975101,-4.105448403058129
2.917214343779662,-0.12381929339839182
3.177622621201556,0.5571698655120405
-8.093437951811183,3.2286054192944045
0.31422691531628544,1.303513457529906
-0.07527228523245055,7.899664730839035
-0.06081585649950738,-10.477711175232598
-6.289094172715158,-17.542398703801258
4.697259993070788,-6.128801577814255
-7.628204096918148,-3.714170859643882
0.5875968137004479,-2.787718260565068
-1.2601706442435399,-3.6278047297668636
5.393410257900026,-9.243151676668052
-1.688132070633534,11.09024089027751
2.9187690201591208,3.75426753651364
3.992719942660518,-7.178323731815138
-2.9925989130584454,-0.8733332496738964
1.6010834574885284,-8.67868396810891
5.061185737524125,-2.7739193468045853
-3.5030409012943835,-0.6922208577784588
-11.457835279594763,-1.923624856561513
-2.24881221766438,9.564392124228666
6.604119982875926,1.8139803403142714
10.852979580465638,10.824732608096742
-12.669773598576699,-3.090069997305368
-7.1062674280988265,-8.113837810247357
-8.516560760952485,0.11886481604553767
2.1368276449218007,1.9119562457427768
7.986729231633546,-1.8731828719013643
-12.4778376421354,4.648378538337662
-5.638521263351197,2.376542378896339
10.963152944772602,1.9785294278731702
12.744206367301047,-2.6942108782928527
2.3306567574631956,2.0185509504658317
3.1400317576901746,-6.404870530205038
10.91053996487635,-3.774779452951019
1.7736305972498239,0.20109964617978737
-0.4713560212881469,-8.771051211920465
-2.924840342091788,15.594410770278508
7.42714874172706,-9.844303446000152
6.829700917645239,-1.8584071380353808
-4.48960704087406,-10.526919022855605
-1.1728497221109677,2.2733505443084527
-0.18642603283313908,-6.208823486088445
-3.6155032470290704,-5.694606200495035
-0.8158137427872354,9.063769056043693
6.451553797296877,-2.629574213317575
-8.688457955877464,-10.632111424156397
-2.8850028915343033,0.1459938434886643
5.718201103206198,13.717488315164145
-2.748597479333047,6.600516768202597
-1.7106416240869073,6.2312710216248846
4.998754914408706,-13.453269549683577
-1.6459558648935162,8.509634971136668
7.5386569073336664,-1.7325740510777625
-2.674795851408716,-12.801575046266121
6.591560064045591,-9.601833341658637
-13.846101935963297,-2.5654259330323024
-4.931311726919769,-0.5687699929703687
0.3642052763729058,5.453470451517905
2.2233110477157956,-3.7366925566715725
7.5522098363599115,4.590946309768045
-1.7726260551761772,-7.5516451486274345
-2.334746058479809,-12.36062508783854
0.46154251808876656,-2.9548951140139863
-7.365548947190524,-8.557125343300989
4.34639617129808,2.9264612726371717
-8.111275379084152,9.454954015826647
1.2284054197572667,-1.6263478467514223
-7.50267789608249,2.6667139026710758
2.763667353761201,-7.620190039551205
-1.845389103038689,-0.04098124388380253
-10.052236962874243,-1.380777100710855
6.565905629472738,-4.066870374179146
7.634378536643372,0.2864060964395603
3.405699523347571,2.2378907572101605
12.2491033417722,-5.169256306701302
8.346619343456904,3.924094585459425
12.069597725918172,2.640705377614413
6.743584492707308,-4.640460402469539
2.915304342040384,-3.435339425269242
5.891377937579203,-1.6100903021529969
1.2776243656872175,-4.509882632226926
0.35487836364310954,-5.584033527362327
1.3739612619240333,-7.473185394623552
