-1.5688544142873595,0.1442038160014856,0.9425959217618787,0.9197711055333255,0.9012864966237026
-0.6965747306062005,-1.9989077343060153,0.07419578447736391,-0.7506074885035087,1.7243345262692327
-0.8252388048714429,-0.1298887390771151,-0.39978781888609943,0.06802021274161286,1.1194397698524112
-1.0952464331634146,-0.23697562636047473,0.6624439071570907,-0.9642727456618227,-0.09656894181392368
-0.21917284555919872,-0.40550564465497735,0.3015546031950074,0.36864282562465195,0.43022657539718184
-0.28898439645280055,-1.645452891887144,-1.5565024625572215,-0.6096320703236647,0.4762073748436939
0.9169971235059824,-0.652406815243248,-0.4658304014942715,0.8284533096217052,0.5205849220856126
0.34842484300782817,0.5646936931538105,1.1646716312313563,-0.18331355785540845,-1.0176077625817541
0.06426121651719235,0.01811611509475098,0.16091063994410512,0.5791591291520722,1.4741934464572362
0.9967277565214255,-0.0986096962650294,-0.3301674944696566,-0.23388567909951694,0.05396062131232279
-0.7880099464906279,-0.8368099396704423,-1.1337127351348553,-2.110440565645417,-2.060507755612865
-0.14374091209735518,0.10352039564311005,-0.6160635798153685,-0.24283308880602636,1.7123598349116085
1.4585627086609074,-1.3595292206118657,-0.7541231375620953,0.37387487223429106,-0.15267786639647926
-0.32797175227204933,-1.2258699390324752,-0.8223846257614922,-2.1759722729327304,-0.3137443000984229
-0.09983606167494903,1.8721580333011043,0.6520262635718399,1.2281145425681874,-0.3771335179007567
0.3494405983519294,0.7380109399035183,-2.365533535597363,0.13753684495472965,-1.2973260582722983
0.6365606184882807,-0.9378753160996688,0.5351011181581175,0.12691005272310144,-0.9410631545026136
2.0936267075342982,-0.9113076247610049,1.1467536686787856,-0.9133400149665923,-0.12215029920743571
-0.9908917948484603,-1.703813044502151,-0.8303241493235437,0.19968796571021197,0.9031761466378453
0.008464498887639265,1.3903852778325756,0.639443676691268,-1.7426807801319162,-0.20761025288077198
0.5607219077382941,1.5686929070409148,1.0234377521993607,-0.2130954990785258,0.6120647458268555
-1.5401578874860062,-1.5525727582627213,0.6114578955304523,0.20308184650902064,0.43744695045417387
-0.26825155356677477,-0.8363906221792448,-0.3053032248778099,-1.2055925219208379,-0.3582357335817497
-0.4404034700353074,-1.953557666731873,-0.11055005540604951,0.5847641474742125,1.1300279802449344
1.3218030802453038,0.8245166487400346,-1.4152561039267266,-0.022092050073971265,0.6049042068945917
-1.8414755209469988,2.075786345383466,-1.588529766227206,-2.1084205381733434,1.2371402660518598
-0.8915331780643211,0.955371817360071,-1.0238710775754343,-0.568612418024814,-1.260430240942164
0.7962652097524353,-0.10872650671317828,0.07481656705507624,0.5143406056379092,-1.2969502178487724
-0.0950819640671119,0.08912221771557943,-1.2382218165635186,-0.47344569345338594,-0.7640099370465951
-1.020164921748911,-0.6377980966157312,-1.9318374781261571,-0.6033027853686133,0.32776305095751496
-2.163235805125673,-0.600900603090875,-0.6204190356378672,-0.21286533284220407,1.5760772590152763
