0.8433120570539647,-0.37930372268603924
0.28428711198087353,-2.142002064451151
-1.0250281002041446,1.0753040321469132
-0.048036960207334424,-1.4133597256316022
0.5898260907244509,0.6977289916981363
0.2352729190889032,-0.8955689368611306
-0.06120588858637676,0.02970977273937141
0.5799498379578953,0.5203497846994758
0.6607363949840732,-0.6114978421919604
0.5005483133769356,2.188741836676593
0.22299135629255837,-1.142908461484662
0.6341911180562769,0.9377131072836958
0.433649360429387,-0.05965787692496729
-1.029648428895901,-0.925285843119087
0.412256696094609,0.7382636863325532
0.7854068542546154,0.43573882698378935
-0.8252175808178992,0.5682576062832501
1.1752522549465425,1.097255894582733
0.13985782480488795,0.283525925517666
0.5886752593518667,0.675978248246172
0.5322972661455544,3.0560223080647564
-1.4458203001966874,1.317706201301678
-1.7561909323331886,-0.15985229032020232
0.3110532578604434,0.8308493990366527
-0.7478701557077417,-2.5936593416893152
0.8354679908253302,0.34190524627834884
-2.0224633556698253,0.09960004722062508
1.7458525546409984,-0.5927280402274689
0.6103118013853235,0.927666899486049
-1.848130883470003,-0.1856620572291564
0.6405724540215334,1.0962528580287494
-0.099880431392191,-0.01735883146445142
0.12969043343819261,1.9202335651028388
-0.20384220003022324,-0.9983655726033359
0.5654665008179236,-0.7364786802555753
0.05373234049114925,0.13945992125398654
0.14734217779776396,2.0443551896650827
-0.24174350248363652,-0.001274468857126562
0.2032549041838894,-0.8549528456598507
1.6007355198595765,0.8672421830218909
0.45070373829888283,-2.0607829574300935
1.0802552581959937,-0.12325357782106927
-0.4423734745799308,1.3686304783649255
0.47201043122030145,0.4190934332800543
-0.6751397350999648,0.22530288636247683
1.3044801573397486,-1.4604988904792793
-0.12720289139416768,0.39388868838487057
-1.8573190902467858,-2.8651416667675833
-0.12531918345015125,1.912694219297966
0.5113307956792799,-0.3151636023766779
-1.23399063418546,1.3176672676434007
0.8384203892601645,1.6753612595185272
2.09955595855243,0.9682496773048029
0.07443182186513744,0.5253353691005422
-0.35369181357256796,-0.08361638067563286
-1.4403066166840404,-0.07599603854048016
-0.13744985765192308,0.9353559783522479
0.648579017321879,1.6600854918171173
-1.4097210246073715,-0.28490353139062474
-0.9198167075260446,-0.6365520215792673
1.3513931108059758,1.9432733851982653
1.0581036938401391,-0.9378830403704113
-0.19742266753991553,1.1391867088590262
-0.5398133807851391,0.34848324804566183
-0.27223045339638563,1.5930454499541407
0.026289096089124775,1.5087531351031982
0.8406279277845335,-0.3150354652431977
0.19144883450054873,0.5290861160324857
0.6624542413322335,0.2656694550431126
