-4.906974027271261,29.270418307734438
-9.205690072713054,15.427612274681904
11.066860683343997,-17.35817854754789
-49.49615302129608,2.688373466301197
33.38896227461705,6.3968532632408115
6.447974912184479,-16.970725082803327
1.4091766703670388,-17.35488659130783
4.205072368374081,-11.889784664755815
-10.487238253003015,27.654790112742845
-34.057938761424225,-13.588420806545173
-19.66663583658638,18.517400941090404
13.11040099343211,-4.924559343738084
4.76788812465158,0.7132202162668815
7.621799341070695,31.515721607417355
-5.740605221071447,4.885687063208915
2.911264683853641,16.05233027133992
-22.906708788760014,17.045896243083423
-23.80484912790763,-32.56534479357598
10.863360343660517,15.344589544955173
-7.749692600056841,-9.18070715783513
10.367440035040495,-14.264568904643756
-24.32301488028564,7.964458661185686
19.600869841504878,6.394068870876664
-13.057596092889938,-22.014798101202786
27.2094571772403,17.127305053010893
-3.912134159349612,-17.816145086742598
-35.47837567871779,15.98996016674728
1.1933452411708112,-2.609802254040728
20.701025903851736,-30.945717069455174
9.103345221044023,-21.812267942921284
1.5278519419516456,-33.8568874781979
-10.61873529933603,-8.84151841567337
22.19441150333784,-6.405019102111634
-27.544361805149588,33.74452265766566
-23.85646343395279,-17.143902571726926
34.44432308780851,1.724668226018589
-1.0142677921994296,26.666159940045105
-2.6241581865481525,22.735500759533828
3.7050343562995938,2.5758930058467513
11.822754925947056,10.941476557739076
5.5541026631800925,-18.069179740585774
1.5365165619162822,-27.536072824309787
2.732880033158576,1.1495054938664024
-9.213277578119147,-3.017625832098383
19.074526355037136,-5.152676078471813
-26.7614188291343,6.657603386381943
-9.365849152679983,-14.19063351476225
9.371275541071503,4.045092418146215
3.5125833308746586,18.459909395724313
-29.382622750766792,16.048975161485174
9.389989204555865,-11.112450849878861
-14.842365135049924,1.7987642669127477
-11.08584802112183,10.930615800910251
-24.349340078535135,1.4950720588984954
-1.234699717418318,-0.570433413555298
10.791636215039379,21.94980300400685
-4.204227749457198,21.697092524309063
15.444168469064433,27.33314925875181
-42.773083283262395,-5.646427997246294
-39.77881560721796,14.200721909996846
17.510987528493718,6.554445119960595
10.890237552241542,-23.91552677032526
14.616100054059885,-21.197671323562197
-13.447421641533797,-5.229268493433653
12.375235987106596,-5.54131247955368
-16.56888285013204,-17.90196345337638
-28.15037222538263,-19.06459364853319
5.109407738924495,2.8226232345012168
17.556428607170023,0.05704244419366544
-8.773486725980337,-0.570295962322489
-8.565476019977108,-6.7146878122842555
-18.337426795233707,10.529118449453513
12.877269438694846,35.74444190847108
3.2518720489173933,-2.0203721524301503
2.2794208153692144,7.400788485597662
-3.817531771706537,4.9922453745445114
14.495700573057851,11.958792740431893
-5.91785317687452,9.877278960675586
11.885041554316045,22.76656028094525
-22.33857340210999,15.898478157793582
-8.423853005040867,23.26981425773269
41.29317085896098,14.812691300484794
15.011529854413652,3.8800177466779004
-6.06516450046351,8.947386003199048
11.051863823637511,-8.927311998635313
-13.4002880483398,14.655759932894671
-5.064691550360755,13.664159400199859
-7.686529292089444,29.70191862271608
-11.30056349546053,-7.221026259780386
39.814196803989454,-7.453541987688013
8.094826116403695,0.9286681037852835
-31.448503154618475,-25.25727201153005
-14.927999899270548,0.5571049022726093
15.948328493978671,2.895319030518867
-12.05101866854851,-5.905224197806919
8.995773742993716,-10.826801390252033
17.34816649150806,-7.167455136282923
-22.032143422184316,3.2585984185311596
-9.633174346351517,-14.988018130782532
7.394435204649765,5.660173269175655
