0.07854668158224601,2.1652390292939536
1.8832477519587143,-0.8255721400052644
0.5989044183400513,0.49361819170226295
0.006878426906684541,-1.9495718136683131
0.15691938662201252,-0.995000031290737
0.819657720297324,0.043636610333475524
1.5203847055566495,0.15788930816053656
0.2682800026436193,-1.1029304939515467
-0.2638027571454469,0.0035797757145521383
0.4821085659521524,0.49447116154816045
0.47289873143188815,0.9892489199603033
-1.519648146650238,-0.6627559943027848
-0.25469520284261205,-1.6893453816567654
-0.15745042809859291,1.4553584832119757
-0.19418705606207567,-0.12041046335057291
0.7479908055898336,0.9683472682635439
0.26459723670845425,-2.316383524483128
0.5018669749302314,-1.04936444406257
0.958684502385002,0.2794464760791654
0.28860662995150876,-1.5764645018601298
-1.0869718591272841,-0.7805083084656588
-0.7534783466595412,-0.37365008122374865
0.629275439682733,0.21907559010010808
-0.20452788893814733,-0.06651390817185947
1.5463994328264028,0.173411414483371
-0.6608613615932275,-0.7202503955149976
-1.5630657853206993,0.7688728388114477
0.7441174010569784,-1.0077609572623696
2.4839383406843565,0.4830418317999039
0.33474333043046606,-1.19735485962895
-1.0118747542535955,-0.30611506808212713
0.6101770949528843,1.2518734279750883
-1.2625878936965864,3.0005246100211473
-0.48919551781143444,-0.10783549291109207
-0.6716567341863584,-0.7486796050452107
-0.7413959829007096,0.6552487493209802
0.9037353037725903,-1.481757078896501
-0.10742739072778795,1.2137157087502481
-0.12142820796564169,-1.7161499622864242
2.4515666387183845,0.10256458905588953
0.6645736188006133,1.3921715856722034
0.3893511475182748,0.19563732724662897
-0.9038977913494008,-0.46999083361027905
0.32581490620384235,0.402850500448685
0.8475655670119077,1.5802528181190802
-1.3178216243274807,-1.358652524237207
-0.18013995874504185,0.6907063997048533
-1.2148551966825276,-0.799308469618847
-0.2136948676029956,0.2896195181239403
0.36237065298454607,1.4040961319501857
0.9736330755975109,-0.908359831380363
-1.1616926267370202,0.832719420757933
0.5571804492620347,-2.959853644770312
0.04014674338047215,-0.7799133660165803
-0.09584056353213058,1.2937892566541735
1.477063336152397,-1.8822118701157189
-0.09648554890579356,-1.9714246846863774
0.0999256213141785,-0.051946527420704325
0.31306665453183913,-0.6140704225709793
1.087103660247042,-0.49126325456195424
0.8644597637930862,1.473155280125708
0.15341851286522007,-3.0010753761475577
-0.10424499109661806,1.2977251964032601
0.8678818338421821,0.7693431282675006
-0.7750328429487034,-0.09384574755891446
-1.0394729376722929,-1.275215923542066
0.6996737858718272,1.0507716841090817
0.3123460216226201,0.04933800088910606
1.0677560367344976,0.22377884870772208
0.999116210584155,-0.7771840338616682
-1.9848862074939997,-0.1662821593544395
-0.1135817498057579,0.8021689799048012
0.38137248777344546,1.339548980279159
-1.2441712501488689,0.6748726214497387
0.6670695656092661,-2.4607172211600234
1.7012875577851583,0.38313725454452263
-0.5016357338617126,0.5880051497194614
0.33747922043968565,2.437500584759083
-1.191592020911131,-0.691766413388636
-0.4590174952071061,-2.1723268928481665
0.8854545320681462,2.281361489730824
2.393334540379834,-1.675405486340155
0.6001366257548427,1.2763620121583898
-0.3373231097104959,-1.6956520357656686
0.8274508617668479,0.8511706286805342
-0.1808566976928069,0.25764515995203846
-1.710031126566521,1.3593082671248102
-0.41075643426861186,0.9862467227561071
1.012570212470192,0.273783077818215
-0.80668126915198,0.6475739792904068
1.6953077696159324,-0.40709642364348353
0.956349905345522,-1.1407281000190614
0.02457113429868651,-0.6868481380900443
1.0624944970205688,0.9597390707387816
0.2800783885465785,-0.18903332511225515
-1.1937808758341888,-1.329632552767987
-2.3156998410715985,1.1214741210950794
-0.840695055281892,-2.6587307994279006
-0.35597762615814066,0.611172187118244
-0.9659987988586974,-0.5714260412446674
0.8691849005985554,-0.40152068555664866
0.323426680573084,0.602672085920109
-0.825280542391065,-0.11124322060788748
0.4282707793997891,-0.14407491789665683
-0.5270250659956802,-1.5994103413943623
1.6245036527811376,-0.03606174799803562
0.5429742324846106,-0.02664549125432526
-0.9206154107839298,0.5735617444989709
0.4119239461010663,0.21875904599091986
-0.6466898646461786,1.465423718235129
-0.17825422114052528,-0.6449009761165047
-0.8805733842868381,0.5125820749750897
0.021315276583898157,1.2168792816104261
1.016884685795405,-2.067285146684691
-0.042621675712832145,0.04466823487425772
-0.6284434652997094,0.013484331030203812
-0.00283301085618459,-0.9599589292127496
-0.9173562209259436,0.21513985221424403
-0.9033941558377785,-2.110127325686729
0.37407400035526944,0.5077400080159614
-2.4197979787450543,0.6050716721391918
-1.7757331794700022,0.1547175189482222
0.42771008544328337,0.9648022988996227
-0.10927664478854905,-0.700182619208762
-0.9223911977714637,-0.2506647438241332
-1.2184603210744458,-0.006918700111803758
-0.06413062581485603,-0.5228654425888527
1.3807344787674798,-0.04704609906808623
-0.08821361928758971,0.6852177711816492
-0.4456092698119667,-0.7572500129141588
-0.17011111754379374,-1.4828632507178208
0.5240503510588708,0.9884460361993086
-0.9601653968472337,-0.3061433917236102
-0.5373928540298618,-0.16410895169678852
0.6190325233482157,0.30621487029340516
0.8067433389576093,-1.1307496451655854
1.6163600494596535,0.6068432167850857
1.464041030679937,0.33708221781688413
0.01913495845042338,0.39470952089789785
-1.3692648428259895,0.05449638736084311
-0.5333179674070051,-1.7860649036468832
-0.2972952342205813,-0.09749982099365002
1.067662610653027,2.3479356969124416
-0.5616770172149188,-1.2121452688742391
-1.3934446910040832,0.7550614011556529
-0.6947746847108601,-2.19659412505109
-0.2997970915628983,-0.2533145700000559
-1.9608570478754082,1.2180445103926805
-1.6919966784525318,-1.5922780334039484
-0.8100802055565296,-1.145707760627883
-0.9148677133635235,0.1693153246284996
2.3273539023479555,0.11186354449468801
2.011504594050164,-0.7407414586261323
-1.0367037380267792,-1.8309478557889247
0.4498671783381423,0.8659167179943155
1.0052476446163463,0.4279895114997123
-0.3331475389648128,1.8780601979668614
-0.6835225950407973,0.051413227455242856
0.9174803888433,2.60499675697411
-0.8830223141531035,-0.48528772513546664
-0.2832514951583594,1.043092508116388
0.9354462657480469,-1.8044280505834212
-0.7905320340290579,1.1574907601805209
0.8863076980636522,-0.20562112307251573
-0.2371179381986011,-0.23741862731150373
-0.2073802811834594,1.2795943403495127
1.5181600324016713,1.8884143489021934
-0.5635947681924793,2.5569429066158147
-0.2866325519941468,-1.6573307958041708
0.8592983551209995,0.7442454709449535
1.1301068821051226,-1.1675266078849293
-0.6012029083903342,-0.803048025950485
-0.5001843293455982,-0.04535085594340549
-0.26775788972386644,1.4176922954480369
0.668505453532785,0.778266642798164
1.0675446557138952,1.5155741842412587
0.8473165887648445,1.091844227064569
-1.2760179293129101,-1.2653220239082206
-0.7652390079777944,1.0113415582843053
-1.6227213692106222,0.31602994712575033
0.08112752017305058,-0.7279868253365976
0.5809066581897747,1.5841603306787282
1.6528133271083263,-0.25822731856256265
0.43337490752082064,0.6739212737861281
1.081537072093419,-0.26492226070685865
0.8149270507994578,-1.5368039670543552
0.08462081991495336,0.5356570984021949
0.5128624911210311,-1.1052225953467711
-2.3333030771608394,-1.2644606349264955
0.8106535070203493,1.556663582323858
0.9366585494939625,-0.6311189243444671
0.4666190765799519,1.4889113907049287
0.47837236818113293,-0.5378666051567266
-0.4145146203889703,-0.31594626211742055
-0.4905799002716,-0.3516133766835348
-0.5942660913186222,0.4822065217640233
0.5567484184826652,0.13019605240364043
-0.927945369337603,0.35910587177197334
0.0296133600751936,-2.5161694887578014
0.22802325635847498,-0.3740714697641945
