-1.0188186102761927,-39.979399110629345
-5.6049259058779395,17.21031282522263
-14.03563415316569,23.712057616729613
-27.107981955260037,-15.790573609072142
14.312009839298412,2.3817923362371376
-17.104834865172553,-2.991619223601884
-19.781183209243824,16.89966442615122
-7.472580214429012,-36.66303729394317
-29.734406050252385,-5.929593467233884
22.16735923048076,2.9453018363727006
15.254035209063456,-1.1651411536853677
6.407222643301684,2.3747273085627776
-26.666380797566735,12.319413562937218
34.43097387916173,1.8723385302010085
14.456530389437052,-3.0828996987249546
2.8341717231701686,5.12789340045855
-7.203418144084689,-1.0143204856005714
-2.154945319432331,19.541689632966495
11.99774653210533,-3.7700073500839846
-2.299811448831644,14.942577035121882
-35.639857325268395,15.060156540509233
-1.1610940553148703,-5.595577653373695
12.326907213958528,17.852969612388954
1.5894420220222383,5.771855699364567
-12.915097632320009,33.83469936751224
39.079482079145166,22.089634387340247
20.985795643965787,-19.58109007191752
30.166164150857558,-0.6383344955839174
-18.67002506830165,4.443116163468773
-22.03697268210345,31.157240321807663
-31.556961382233613,-9.799089658516769
10.412911813272487,7.848692457091175
14.488475474558903,-42.46177991830858
-25.508456744022958,1.074626875344979
-3.6312287841225532,-4.984772056597309
-42.55423509075263,0.5167366879169153
22.941577197804527,-27.338153267548563
-16.219098917643244,6.80011672805168
13.123286900668255,21.90511706233566
-35.1406926090464,-14.44716303943325
26.730407650062368,1.0306545978162154
2.6961794956434755,10.745749508951917
0.6223321048736405,-38.829445066663155
0.5603357663286217,37.57903619151308
-10.351171612868557,14.973849593815405
8.547735440230406,5.223455226852256
34.36514240178111,22.29207252874475
15.169725020016227,0.11169462020139131
-13.212021631727328,-26.093670926656344
5.801629171363504,3.9147701912893442
-6.7198181769951395,15.808632857048835
-0.4740465037012236,-2.740859509382795
1.3825306778605846,-22.354121687198145
-21.44091981933359,-5.147743242651837
-18.233325735730975,17.935347970592495
3.335857587190949,18.548855919057733
-1.8578065131235073,-0.46530531088869465
2.7083017060369405,-8.431269062410491
1.959517951014112,1.1760540477122885
5.127094442203407,-9.040876311105862
-2.2098774519450677,28.216662197888006
-21.77993111779541,-26.407563522822535
-21.456541483356602,-9.443706730377828
-31.08163048301515,10.949171782539494
24.181706794089862,5.120458483845816
0.7528953310348641,22.40800006381459
20.741885903253433,-25.28335001009703
-3.403998437627185,-4.166223778133089
25.022119768743696,-31.908624063809246
33.25388481591276,-4.981663348379072
-12.19353891706858,26.95852955098956
-1.439473697986144,-26.889839605123885
5.180331193638892,1.2617452803344307
35.29414073326535,0.034371791321289535
-32.78069500944321,-14.597545871425849
-11.184549450659063,9.822879863551952
-7.244204206509478,12.659332716698781
-31.282575523658586,-8.979289507950984
-32.273790221277736,-3.3700606874272014
-4.714825503716554,18.52960069637395
1.265591566292878,32.67050035824168
-14.530606867045941,-27.39144034435796
3.1593457148582162,-4.08028037345202
15.934191886198635,16.128915538526
-2.4141998693556093,-19.661853741271162
-30.17664528842871,15.606461755177566
-4.816808358472845,19.48376423526039
-7.098725068823224,12.138961709545733
6.387183871095837,4.594197740770955
-0.8900590044282453,-16.47319355279331
-14.028109807094438,-1.6166193673697897
-0.6065742590388679,-7.317301219138855
-12.358830870597194,-20.64216151123605
-45.64978693873026,-8.73514322786297
-28.61649943654771,12.833694369858478
-0.5409687836579145,-26.70296313659936
9.359870351000577,-30.175077441022097
-1.7963571399168856,48.060059305409006
3.8833871194942526,-8.765231468565212
-7.073258034383116,-6.337904555842782
