-5.1327474619631985,-13.441916832077846
-2.7599880053779424,5.890035783227266
8.411164849167024,-1.3273249501776165
-2.920746537979136,-8.918889695013165
-3.335734309949627,-2.239586578420803
-0.6970308971376529,6.6613433942658435
-14.950410956207579,-0.0420456704780916
12.597493809532885,-3.864635739882103
3.8162284600609127,-5.117083515610844
-1.7305344048671003,-6.967593994586556
-6.182893417750657,-2.615042447463722
-8.254967334214822,-11.874145789399044
5.114499856056405,-10.311524183499094
-16.05340967602305,-0.09186929165344004
-3.38675129606421,-5.8910722581615556
-4.647826902305614,1.3019133053299399
0.40203855844097713,-2.575242152266906
6.150610590642296,4.32001205835049
1.5121781618894765,-11.826480993722098
2.2859642137235294,13.798007129872047
-16.55579030251954,-15.128068696647667
-4.474240787314985,-11.708872707636349
-12.461697768310483,-3.7873916987444556
-3.5460866753699567,5.301790685176431
-0.8554293457944135,-10.014221491541104
-3.8734520359158466,9.90094056459914
6.9376644952969375,1.0960399768812392
-1.7756556176644889,9.185507518145354
2.1725269668952323,-12.951148602339032
-5.563704420580954,7.120969698558746
2.9641002040086937,-5.0378652151211245
0.6244686379678392,10.69358407864383
8.54174409293249,4.983530491442631
4.541243101945193,-4.96026254141889
-0.5189548493744116,15.281750327884552
-9.925476848345657,6.713064322945425
-0.0861848661537743,4.991370923304903
-1.4493259746250238,-5.9082283746315225
-5.622007040844746,2.9640926772850325
10.348696539272453,-13.783311088927874
-0.7410296815415969,11.715556169060608
11.393998839823075,8.12892148825517
8.645844574835735,-1.4123116107881035
19.83487627499312,3.883649405268115
-17.12022110832131,-0.9598997544376653
2.3261938063112506,-3.2524230385787964
13.901887566394649,-2.129513413791735
-3.788486773078023,4.104745398095614
-9.685030564904677,-0.6362885287913338
-0.8120685374740146,-16.5422337179891
-0.02816110282041251,-0.7432317194256981
-11.087611685486792,-9.265477602261692
2.1820239624583175,-4.2886340529775815
-0.6887211492541165,-0.7867654263366965
-2.136299739224209,-7.278649462505325
7.915420424364084,3.670935645422162
-17.060722692069,-1.4723116518360033
-14.440942555117548,-5.680580658993739
4.245186244888868,-4.313319147191837
0.9396631192757288,-15.793642050596317
10.6395153462013,1.4725044236109603
1.5690375396234622,5.377333387407716
4.726302065153207,-5.8400163329329695
1.1533958636808332,5.680203786514124
2.776164091412908,-3.091237383902337
-1.5645245977850828,-4.534785724548223
-1.6636309617852705,-9.778667331214864
14.568120302201628,-10.396995174072703
-2.11369127388598,-3.05627177500824
-2.735074138115163,7.571105923660578
-1.9282374044232835,10.34316410605733
13.571545939725956,5.835198282906356
-3.0328393592901843,11.911768340149335
-11.308094056399725,8.867412086931967
-8.233764894948106,-3.459229867605023
4.677548205671321,-2.6565065574595503
-11.984144844937791,-5.461847027906369
4.860241146728587,10.646553307008675
0.6503079312514104,-4.600488511128304
5.380198484227231,-3.958901567509793
0.1443083510324361,9.855821879482376
-3.5810701504601767,0.86936698072082
-16.1023693431665,9.60487089647675
-10.159965298885393,-11.770600278325926
10.725333877499455,-12.110417431243823
21.647242371369472,9.211414463729598
4.892619439633586,-0.5312650816375439
4.975289825587421,-16.01537777571187
3.500142262515337,6.19668756193677
14.831586432342892,1.2382068989799588
3.761460822909376,-2.7690454440194463
-8.197346914445154,-13.853646775768569
6.4358736506119465,-9.185909365915567
-10.680700483849023,2.207055694966727
-10.268825294839871,4.249537419883456
1.982003940539967,-22.27055436470049
4.434245596355937,-2.6694388143165493
-2.9846142735191123,-17.192791192528805
-9.760987824530593,-7.663103194630564
6.752037888034347,-3.30057879664796
