-0.5541789796586634,-0.18411511760115368
-1.6346622198578857,-0.07993934344578021
2.4654379638495016,-0.679680809990123
0.34081540807206195,0.4187521624779095
0.24498524246142458,0.5491389643000247
-1.5785692569084964,-0.11279435637212891
-1.3542750355245425,-1.2172130373624015
0.5590062508072456,0.5052353800003179
-0.3358499034723044,-0.8455396124804848
0.20591783009922687,-1.3044954303234855
0.05335581837787349,-1.7296366237831655
0.7614220837086161,0.1766825380234238
0.12175343762085777,0.35896609562989495
-0.9969373121312242,-1.074756181153028
0.07609403414586824,0.47983802922158814
-1.5045077429572795,-0.04765845455987819
1.2692033836163128,-1.142133211024181
-3.3746205291390345,-0.5676225037869662
0.5329655200790865,1.232876170304737
0.18720571720315526,0.700329736186768
-0.46618743128907625,1.4358945497206121
0.8894606930235761,-0.059683601805058405
-0.48500113900270636,1.2407310324896539
0.01719606419737152,0.5902806138968123
0.9234532824670847,-0.6014726588131984
1.9310543187926696,0.29714692196752357
-0.09567111754579156,0.2556252962582876
2.196826778496652,-1.1306807160826378
0.5316039382442883,-1.247924613255234
0.3704014523849885,1.9814782440658192
-0.6027059918009483,-0.9123742845632611
-0.9345800489955909,0.999206067457533
-1.834201166841346,0.18983142393988012
-1.631307226192286,-0.9127912872827656
-0.7495415460092067,1.0999368785083121
1.160183340698633,1.11974172941994
-0.8823536855979115,0.5293199098709028
-0.2314557228286405,1.1780269618942325
-0.01095865051970838,-1.5844777196241697
1.0597436368641953,-0.8779081376414314
1.4281945153952131,-0.4904847945571335
-0.07692520934344321,0.8571229893884205
-0.943600924508613,1.0722333505397146
-0.623243130323713,-0.9535245326936016
0.6391792416466444,2.0223598955518867
2.0615125902096474,0.08800873598069876
-0.8113076253960995,0.9453793292313389
0.3805526575265721,0.8615137623537111
-0.5241362383194715,-0.8905010443567428
-0.3422568351543587,-1.0024736539679358
-0.6624796666356253,1.0889158969320492
-1.1029369500416601,0.7782776749768523
1.0141022478189403,0.1980754696486394
0.7600221614528291,0.30484577206772145
-0.5280280850261623,-1.2526553532081581
-1.776136086479998,0.025141160691723646
0.48448757239814694,0.05547804360395456
-0.14564076187135527,-0.8284488025694503
-0.40444574795884847,-1.189876922324537
-0.6408969711111357,-1.875790941051556
1.287428906688839,0.19906420466409042
-0.04797771096031668,-0.7953389777653055
0.20696959484840574,-0.03251495426482259
-1.611687168965756,-0.4982778650486688
0.40597935614074976,-0.5529115090953335
-1.5602762732095234,-0.05547919653481548
-0.9919425308103722,-0.813556929292641
1.2885226501835114,1.9498626417651694
0.5672937361447801,0.36430593823972535
-0.3164092667956156,-0.6237113417350046
-0.7747602932908614,-0.8535870979753692
-0.20957347967480905,0.24216539631195813
0.3190964533035685,-0.755363203602353
-0.11943201327628529,-1.0851977782228883
0.0526867526800376,0.7920514092450103
-1.2389966630012206,2.126957009102189
-2.221610646795435,-1.238975977100901
-1.080482719403545,-0.06521481217833885
0.10472989425581924,2.094729184120201
-0.8870081676341633,0.0522015687031247
-0.05349351523211839,-0.8123792774087747
0.888005583767172,-1.157369951034327
0.9510817439621098,0.2636275183954178
1.0204099027879188,-0.24686633772554512
0.4560594800241104,-0.42058715689168685
0.2380884074866864,-0.7791347873500372
0.7189006243537717,0.1184924978899955
-0.4973214784409954,1.5446696791774635
1.1907959187761847,0.035939875483027336
0.5763129765735212,-0.35163025291207706
0.4761046312650152,0.7412432603261511
-1.051250080641135,0.38590516837923844
-0.18111387876622864,-0.39222993431066294
-0.4619853411816327,0.435649992734688
-0.5875069028345077,-0.9106315008573119
-1.1536176050754428,-0.3070626685517621
-1.5395414519140878,0.6691014430719165
1.2462306259365776,0.015091248841515558
-1.9107397348460442,0.6743395262802129
0.7062846251728138,-1.5020244956107103
-1.4896131549415097,0.5631317229767304
-0.8151841971583811,0.31781472036992153
-3.1029268915065775,-0.7954987000735446
0.6797615351315247,-0.27923282396411003
-2.48819586150261,-0.5901888806205268
-0.7201075582253605,2.231044241405113
-1.1917461345895413,0.25427689639285045
-1.1698433487573914,-0.5964017077623679
0.8453223518217485,0.17932209634863028
1.2440456620759923,2.130559709732504
0.4786604615477859,1.2939670099875313
-0.4362841657248219,1.3704327019735643
0.5562676894736065,0.09682040801440149
0.9007484885209563,-1.366941116899858
0.964068758601384,2.1111074860520707
1.4101310423566447,0.22746160633568288
1.862362082900103,0.17414164909288546
0.7883766532944383,-0.28543356295334216
-0.37449393713369583,-1.585689959206905
0.6404760275291834,1.2001569999142945
-0.8325435329876919,0.2732452754299451
1.617383514526076,-2.9626092924174503
-0.07649066732798168,-0.8274938542775431
-0.5030702427917387,0.7884593732696691
-1.0965183332725414,1.3643573483977431
-1.6143277737097188,0.17880056029092778
-0.005143401776764029,-1.4521449016864914
0.27158968142648465,0.19009830650372625
0.7852926757371999,0.6787290885385349
-1.3049140234173633,-0.21125682727179204
-1.084911003780546,-0.7028451094769895
1.6606584845930532,0.07857091918757238
-0.9299411044185147,1.6040306487151486
-0.11589630993701311,1.3659795906351282
