-0.557788648437793,1.126929621430983
-0.1926987577648594,-0.6873994829290908
-0.31425497707326044,1.3421971820507101
-0.5278638908689917,0.7768963451506826
0.4107786724315921,1.0526373424388389
0.08261901450744238,-0.011913803985323386
-0.5240819111847758,-0.06744088887155328
-0.20062857901856493,0.670430121857702
0.2426131077055597,1.6941353552906333
-1.6347850468346747,-0.35433553891584774
0.5408071271627413,0.12858984099202367
0.7282503545839173,-0.4990655199592302
0.7216392658497961,0.48023170710737056
-0.4797640849985746,-0.9151298100890611
0.9071731807854178,-0.8144468592892627
0.8580944306531536,-0.24058410487607035
-0.6547036657497857,0.6264686785508085
-0.7340481296290334,-1.2303884918128611
-0.8816199970891831,0.6757736824547963
-0.0088998692100874,0.31659102976448833
-0.983042492291527,-0.10648363147835263
0.9333635120618604,0.05444175672053831
1.000509816683511,-1.2808727257072392
0.9517023784485625,0.24968908288117297
-0.8863424229480873,-1.049689298126678
1.9760690221336163,0.3549620188777834
1.3758457208139876,0.9470509001730152
0.2677786201691933,2.9701024656642065
-1.482322953972325,0.4602881028963736
0.39334283284528615,-0.6630177136188845
1.5658785060103055,0.755130481624408
0.26131801088948486,-0.9174880911415145
1.02497692322761,0.7710729272208421
1.4308950242027216,-1.2896087207258324
-0.746403725955636,0.9395824381352403
-0.5590702109162602,-0.590030160991982
-0.167172524651587,-0.39058785275563196
-0.65102950860544,-0.32576898062857246
0.5948468002305853,0.5201319656411588
-1.7073207770174812,0.10787051689812244
0.053249261520724,0.237953711596351
0.5819922659714031,0.22049576531821774
-0.03534867796141831,-0.43916599367359355
-1.7533665432418013,1.2490290415159448
0.057306845410258246,-1.6857318628668578
-0.12125895862305398,0.6079339118264053
0.3665627383859628,0.022784862109108243
0.3452021233114714,-0.07992689328196646
0.35090080428339043,1.291402143496481
0.1693339578673287,0.6933548187799843
-2.001702588254634,0.25920640974661624
-0.16004572574663406,-1.0389778081473764
-0.4756438181571796,-1.7934362369330716
0.995972637144062,-0.18342253707753975
0.5009353539849071,1.0773294574547638
1.1432925478640195,2.5541770080632356
-0.3114318890617235,0.9505149988409133
-0.5260315983635496,-0.30274792696029484
-0.6189941065472365,0.550918946396743
-0.7891628257957377,0.676921469809711
-0.8102241894105282,1.008577340724124
-1.3682400677096458,-0.18251853112001476
1.4998621525699005,-1.106001688649387
-1.1381559324070785,-1.3253661723795418
0.12396242988152041,-0.5822155589701931
-1.7787433906273649,2.052378501882026
1.6115672730301496,-0.02722230779443355
0.5395381858850642,-0.39789014114412957
1.019654596494601,1.0208634971236046
0.09843674186568437,0.026010652830809354
0.31193845510207097,-0.8547135938996611
-0.1925952984923318,-0.6063508157665487
-2.2316570395844857,-1.6190663208568368
-0.17006291742700208,1.9010844809248684
0.2220056403395593,1.3008786973717934
-0.6926754429145772,-1.1189782643041002
-0.26174235694519304,-0.17676260475153746
-2.2736278330863913,1.3722926731361988
1.1286556412291002,2.250729067343359
-0.44528074988149813,-1.4021873575407013
-1.3794233693244422,-0.9621430309430397
0.07636300596158332,1.9472619197277976
-0.26614822815200073,-2.0218065272905004
-0.1634586637887358,1.6361076829348977
2.1049288580939907,0.7284853609475014
-1.114959319997253,1.4871253777865816
-1.226736329470184,0.6755689964027956
-1.4168447778192774,0.6657119411734952
-0.8188285477405696,-1.2350393240767426
-1.8507703733240497,-1.7446965521629925
-0.21866113716065685,-0.8686944638119143
-1.5396667311540901,0.823308099407165
1.4904415983422474,-0.28475606665400643
-1.5289123333642736,-0.21704022516175991
-0.9380548788621149,-1.4923746100900521
-1.3852702793227807,-0.31354036198079105
-1.9194747713095148,1.1835252650395032
0.9323639090581705,0.558639736828982
0.28455994936059337,0.4473948492500039
-0.4212429300204266,-1.2724153168616217
-1.0678739724038107,-0.8789469644093049
0.7934042247962625,0.2841327998696444
-0.3913820258114737,0.23669362287586862
-0.5107223847766882,0.8668701266410879
-0.8053524392004752,-0.46724307921219677
0.00961254510132149,-0.09176692442461622
0.05295453766596273,-0.2533791933687095
-1.2118176093266317,0.9163105891835129
0.7822108871513411,-1.930302421570666
0.4094848553118023,2.9010442321346326
-0.997234517484215,-0.2299349314456601
1.5140081081016794,1.788496249116673
0.016398483535894844,0.45118780136300696
0.9609349238781818,0.3513660632735718
-1.3400002755761853,0.3203877339726348
1.1412821132165485,-0.11911507081195573
0.6450641491131599,0.46261270353175854
0.941156714119867,-0.051871768685865814
-0.28065332820649336,-0.7563103939800606
0.00010182731563784377,0.4291101774220635
-0.5992987908977084,-0.9057919133333325
-0.18048947587238026,0.11152412572457027
-1.9702265296127788,-0.9249520554538493
0.7592077745819557,0.41876987577517577
0.11972810818622077,0.47180012019011763
-2.9145529675534165,0.9092948106128661
-0.023123089100733473,-0.4714173085448517
-1.2067603159524445,1.655396719115719
1.2042564129672728,0.5438144318479982
0.8981462082200764,-0.9563519510035007
0.5842103259194561,0.286565992451304
-0.16099157881248446,0.25768814026080655
0.5470858979370233,1.8167062102120406
0.4725927139688464,-0.206597892060995
1.2185179002699709,0.276712377698791
0.24412931884997144,-0.0776633970468218
-0.36843776007086976,-1.2244172247280165
0.4504147740703003,0.2640016983321736
-0.326350285808273,0.08316403394857386
-0.8228088514679801,-0.6047385223948274
-0.8327061061168891,-0.37574370088085834
-1.9942202827202204,-1.1796853021576545
-0.09491771925298395,-0.6992548864549754
0.2900775716063495,-1.947973892876643
-0.6474140865704553,1.0932440353382817
-0.7402343484110024,-1.9652930551934802
-0.2894874910224947,0.3145290984645298
-1.1197751047781435,2.653152241741029
-0.9170698466059871,0.050964403659383026
0.8597078217029526,1.0363003303930007
-0.622760566762096,0.21895349796210337
0.2428592405749162,-0.22822723597799882
0.023094249946050565,0.4578019383775142
0.5691100891379202,-0.07019406866364429
-0.16070087578614187,0.15728134253887496
0.14526936943634156,-0.5645973412988126
-0.1958284344760978,-0.629356289353213
0.4458368287653631,0.5329233280883677
-1.5084646290024226,0.14116374922207225
-0.15587845416895352,-1.6733556460067633
0.021654390169008178,1.7790688402973602
1.2056879169139205,-1.4932384864690849
-2.375576197893611,0.9732281701964146
-1.2084907028590104,2.364744870609125
0.7224809482235726,-1.7035078643439947
1.0644261295573352,-0.47354631322634755
0.4474370873454344,0.2537912603343717
-1.3523838635165344,-0.08520922728484126
-1.5404131659740885,-0.0509075547616996
-0.34107507181957625,-0.06068975339782576
1.0380139120758196,0.6432527017868381
-0.07980280473751943,0.5032595207710733
0.15018448346073096,-1.1617925569974061
0.3576608321995073,0.8287992922932221
-0.8258123797997795,-0.44006494227036647
0.34111340378822963,0.014787903083499717
-0.7632524205148103,0.07106079751895239
-0.4224645686784137,0.4053444449086416
-0.5510893315669335,-0.9160924692819992
1.008896302742659,-0.6252203396548
1.1236315084263662,-0.12266324914445179
-0.09118858242207696,-0.46131535257382306
-1.6540935991301398,-0.30128101653638023
-1.9230285179777074,-0.10670111279986101
-0.20292714877601042,-2.487385279169956
-0.8253943167034258,0.14359692086460904
0.5381803677582058,0.24450311346841702
-0.2520825987106203,0.1111736540760405
0.72652356590273,0.003425194800255592
-0.8059286314473153,1.3360007196803487
0.5084662745417233,-1.5599623925798645
0.014414112062239415,-2.4976992815156644
2.036674366963783,1.0806425136711653
-0.9092610825878011,-0.9458319112902743
