-7.866473033297049,1.3341105693037587
14.340278571020995,9.23656081955388
6.606458237897317,2.3202181169007616
9.183899682968804,1.5009295790504567
9.069724409545273,8.301754027145545
14.039729370374879,3.0900678702606
10.46581358852606,-1.8801249028916205
6.5136135091682545,3.1435535293034693
-17.590392383658234,-4.960634856039872
7.488357810379849,-16.40964931394324
8.897753897221683,-37.59743681065048
1.7874566892607513,-26.300629113580428
5.861756186739557,-4.299547002394741
25.654593495149822,-3.180254002142034
21.915794136269692,-10.33149461048965
30.192445745235737,13.94268940361415
-3.8688733501853028,4.43746170886085
3.6431618817298497,22.249941277061872
6.819228731247594,-14.370641898625214
-10.759145098869752,14.177903059374668
5.418137836345029,-2.1759305368541115
-7.232567265229514,2.9012956788111075
-25.79682073850515,-9.479922040258637
-11.001447467966317,-19.00625298317816
-9.256891329476801,-1.3308567595814562
1.1364551962164637,-36.721741378744994
9.373691186728834,-18.462931640778233
10.32892576422492,2.695260544481344
5.079663121423291,-43.845810502199384
7.085452176032792,-10.891427856567088
-5.716914960066316,4.3749041962920145
-3.488703244665519,-6.673618718672803
14.61784871957065,7.087629259248068
0.7729000194830233,-13.528870233889148
-8.884987001399068,-6.171467725447084
3.0046460477687686,1.0354912739963416
8.787798317479153,-23.056836304478
-20.806892328920277,-4.558578850105324
-8.428975495670556,-7.307402655786685
-15.845979698414965,-0.7563552254045379
7.093463963456024,4.3113836573792526
28.140274362878298,2.6408261297964954
10.530919745808019,-12.752104540921572
10.99221717245804,-16.230751470369604
1.3573890676546396,7.89778105599393
-10.24112082285447,-10.453756556164832
-10.402520646487645,-17.513248079240793
-16.591894155107816,-15.298932503809013
11.718896146659944,2.0082589761908425
-7.251777993480477,-8.039244338276106
1.7142894800268045,-29.17234862075392
9.201278795417743,-14.823959288955901
-5.3916905215285595,-1.0086116889925645
-10.249004395926418,15.282455870148535
-21.768214551089972,-6.295143184487394
13.162948070415595,10.860318570546916
-20.16179918739289,25.88542454198933
4.768031920646436,8.233615107543999
20.61743801641992,9.404608480366313
6.157292977356793,0.3996382302661692
-27.290813154187333,-13.568727162454572
-8.011675462251588,-4.7322647144424925
5.126243723444129,8.120088502328707
31.17495497799274,1.9569472750414372
-5.214218724784408,-7.895639363684802
11.218762046556751,-4.086637009259842
-5.838321970139347,12.340788632656242
-4.784020093919866,0.6633178095421446
12.219953182670285,20.874998811125383
8.647467891322407,-3.4257503763265316
15.409816490395562,5.652222114964095
14.153683902983756,-7.460957132173128
5.8368564650841614,-17.763061388305232
3.119307708041761,-1.5779424928865606
1.2662003205811136,-2.0370848902868754
2.6712251134164577,13.590271451503481
-4.5062344020494045,2.7753573998521435
7.740902259853794,-3.8524303648757208
8.84744864142469,6.967725556548563
14.174537103388316,-26.288078398398188
2.136085918265839,7.106733167639707
-4.209302786435799,-5.016720900776857
7.703520850820992,24.264026322126465
-32.38827648188086,1.6393393986471647
11.57283330241157,19.4267964814005
7.882197360829816,10.41263290182655
-10.424299337437343,2.4324455503351095
8.223584097021728,-5.885440639777039
-22.113700487533098,-13.736312001121814
4.778900290651943,-24.285061794980958
-17.974579179052622,31.0398492379759
5.645565931944218,4.368406701723491
31.1689058026341,22.347721221493288
-13.85096587725192,30.90610739223169
2.3675250075912944,22.98203953300247
-14.838591555701601,26.63364348145395
1.8691059902250027,-12.860800378525921
-2.4452623622727394,18.053799948975186
16.252185884044145,-3.520754038385623
20.24014763126931,-20.887147678769626
