0.4121951576529191,-1.2005938098582187,-0.08081170007652531,1.4847858862968386,0.7003729618284028
-0.580692632611735,1.305786971893238,1.7572034059399837,0.4262109276063635,0.880097034626385
0.6935790511290654,-0.6718818700371824,-0.1263811017008679,-0.45116475924040705,-0.29067694728663046
-0.44612545048470253,-0.4068357299849784,0.2080922376446009,-1.1273222861354373,-0.5726528009771905
0.7710873383876067,2.867476105237544,-0.6439521196171795,2.0923049637292324,-0.4430957746781365
-1.2385713616334406,-0.36887239005272354,-0.745248336164883,0.885450206596602,-1.0530124088016664
-0.8941852798666972,-1.1289559905731092,-0.43687094945237104,-2.19683462662058,-0.6953402025140317
0.35930903169165523,1.1639373492331098,-0.08227683861297043,1.363162714971262,-0.06267053880537159
-0.603161907982507,-2.0460905598551995,0.5795473963886947,-0.456074372501397,0.721198169394045
-0.48789560493912415,0.7246397051963639,0.3228374636536609,-1.1249061571012458,1.3598828486771966
0.8369561349938455,-0.2469622280506041,-0.6874968463172761,-0.7746075797112421,-1.3531417772892127
-0.21046585856214972,-0.4263172871614612,-0.26121863089773323,1.3253903821044182,-0.785701123832221
1.7054247773049556,-1.540087085326334,0.9015507369853483,0.4149504080525756,-1.1031710977972982
0.5354340239216904,0.0707004214280377,-1.2923800607390572,0.7819242518122071,0.6223008782447054
1.1719589984560783,0.5566771626696833,-1.3734304038823384,0.6183371566711985,-1.714035495016022
-0.9203210632892505,0.02164016971989354,1.250145419833017,0.6607512777631411,1.0307632569702896
1.9446750475944439,0.34828855275543297,-0.4237289054235537,0.6659372824932055,-0.8100451839548558
1.1945429620722656,-1.5159361307140713,-1.285389499521274,1.2442454374307386,2.150898792310369
-0.42350216956140474,0.10155727514397402,0.8306168027469716,0.3853266376181187,-0.2731234396728384
0.6820840403325403,0.3169173254906521,-0.7858277813584653,-1.2654627498125892,0.5913800500027893
-1.015642867129803,1.0019321078864107,-2.0705937247375394,-0.6881722671060929,-1.5765435547787783
-0.9331948398433303,0.8608529199209082,2.392358021990104,0.5169735910310499,0.05031483065128221
-0.08229057900872605,-1.4850085945066798,1.3738968476769473,-2.2743891312304996,-0.4674298312189849
0.744721930247047,-0.2318656360958455,-1.9541027527962145,-0.46425622139278666,-0.055069145723133865
0.23219348384973698,-0.530081259574039,-0.9120269958906067,0.3248392102848174,0.829341844530446
0.07692807875729603,-0.07295370277686296,-0.9948565838918513,-0.30118008151480874,1.8327845691633338
-0.8590067357592865,-0.0010843356079748318,-0.023185372184310937,-0.8550677915840975,0.17228289899533458
-0.6468484100958468,-0.39151616710113146,0.14979203433891541,-1.5648569397821288,0.04174843299826594
-0.43445960186301213,0.5016535450325261,1.5201504134018737,0.06800683253230956,0.014051462888363432
1.3428465543315664,0.23077751555248535,0.6761956856995942,-0.4269567667504829,0.0552683463135856
0.366462514061286,1.1104780620662997,-1.7430093828141466,-0.258692647457372,1.0766844719944877
0.2115337429189558,0.3761214825662924,1.1816772718211142,-0.11192242894421746,0.2617832311212898
0.6097518556972338,-1.101935104730421,-0.361845669230883,-0.8634911131960756,-0.8353986642543118
1.475286797673817,-1.2166638989568361,1.2625667414465298,1.3207964082383923,0.8117262633868301
1.4322273977104583,-3.1445889105125113,0.41343805292174757,1.3191768876940897,-1.9382227130821885
-0.8887392284845878,0.8517475891427551,-2.6102421592496174,-0.4268793905609416,0.4533577298389991
-0.4764702682043189,-1.0256644368397898,-0.709839613293189,-0.8461323690711725,0.8639475662806401
1.4397508231537481,-1.7665885991572419,-0.6710262411621802,0.8343006418045731,1.0643875867407204
1.2202451167029273,-2.8363737705716066,0.4026971171754248,-2.375156577671675,-2.004380949998254
1.2033728342442702,-0.12962992838096407,-0.5782793643914553,0.48695787051504863,0.4377845929251965
0.5819641961993886,1.1249987366758845,0.46720741728230025,-1.9221864727036062,-0.7853005827248657
-0.09978836711101553,-0.12192852201944274,1.617454158589102,-0.795124451289131,1.1444942608281736
-0.07830529718910444,-0.1276438531480004,-0.7855604499275627,-0.13003603669806466,-0.9559845674775325
0.3022309381302129,1.1617673066217136,0.053957155714237925,-0.28582075424020204,-0.25098873963792023
-0.43154062401424276,-1.3158042868173638,0.27672748379807227,0.2944293221278649,-0.25288599276790275
-0.10170570337230683,0.5499655685888747,-0.22791006523570853,1.3042400070224138,0.6835123091004618
-0.30824595131955584,0.7084837793431238,-0.5394549510568546,0.16463686987654458,1.6803900537476133
-0.7815945621442627,-1.369684029245541,0.3824652851002973,0.812776936491702,-0.07552676099932094
-0.5269775629049192,1.2704519497194935,-1.4183896770927285,-0.46062690626076114,0.3218195764091401
