-17.036002597262332,-5.721339095765515
-12.247811317759487,7.967402510571553
-20.721152402521284,6.439311768303972
-14.644856123623173,-0.7067029519983388
-13.064450994953644,7.519960152332315
27.310357961963604,-17.19160675688482
0.27347698289318023,16.15300614026387
-0.683038462046458,-4.447022231954978
20.359062990629607,-10.497711491442928
-13.970864307905122,7.105593740645091
4.797543764794918,19.789961913755796
-6.258286231977611,4.999317620025947
-2.3467793063292275,16.784700889860133
2.189272990715265,-10.163249428972785
-4.003143523679477,9.29267072291496
-14.362223830196669,2.2628609948882454
0.3610879486632057,0.636654921031865
-2.4499430224996477,3.208750284226454
8.477804865916099,4.804090924452801
-6.137742995588985,-6.831070960252271
-0.1617366533720883,-11.242864329071395
-12.989581721749127,-7.035572190684954
-0.7577296694728297,16.931284907391777
-13.296353300125462,8.358704032798677
12.029593415746836,-4.756572929919266
1.2361260959420477,5.68614059334622
9.535164595021266,-13.105336481669937
-20.486364441507266,-15.083470771563015
4.807228471995502,24.34107847459592
-7.5948530499009985,-5.300340901874529
1.401681861820923,-18.1224367433173
-10.80527978553966,18.633833955976094
-6.180370249541074,19.823910453756852
-3.171815873893111,-1.3191522879245399
-20.958867508595365,11.416000167038137
17.684353999660992,0.9792495384579332
-3.997080689577405,-0.9165908387192059
-14.542199289035475,20.732816936748907
-0.36341307171344717,4.465883603626962
-4.036827726496589,-15.101255219962853
-6.237753128971347,9.743744492400713
13.407265603493984,-20.85508910313158
2.1205471755653047,1.9823468920293639
7.1482715562842944,11.162222492065391
-15.471192563698253,-13.140233461863627
9.406118370075724,0.5427465842128081
-20.078176773681303,16.51903049774277
-12.3737617488164,-1.8689391059066613
-31.698462302359065,-4.667069453803718
8.013524024528188,-4.362639691336547
21.89244371320136,-15.160807127724478
9.678102229067049,-28.062151540172028
-5.2344897468706755,3.8904073360414166
-10.167382969295982,-8.46005215346455
-6.163210189130071,18.49114651533762
0.2578204934647239,9.592176462422877
3.628553515305981,5.934619616028184
8.487332633044561,-2.065126967578946
-10.032025254436723,-2.636792467528677
3.5549489604516253,-1.6553148608774464
-15.825994481712371,22.020627923403087
5.143810800909759,-5.171231877846602
-9.660319888006711,-10.334536256062794
-14.61649422741212,-5.770204775230219
18.33334993305227,10.16027672579812
11.888264925459065,13.189338884099506
9.474893769272008,0.832745768548316
5.90019497936828,4.856927785350777
-1.4462088987324675,-2.887153303561591
-22.47937454804044,-5.982373291545339
-10.587162481501805,-1.918945493075988
34.12856238943126,11.49718905675028
16.57948957146663,8.462939733333378
-10.38616253462042,25.844018664407734
-2.3901557002569715,4.170381754180378
12.436150518267262,1.0666811399810712
-12.723264526647018,-4.168486489144691
-21.86576249340569,-0.4225064054043641
-3.520545182296334,15.062218128145043
-6.034094516818928,-10.658374559190415
-4.3803181068232675,-9.25469101776375
-2.132222050900009,0.858728407523556
1.3344026310648918,24.023405906719226
-24.690806830418094,13.364947023122184
-15.747986699588358,-10.075776688702083
12.769149020619858,11.487505385529685
9.7922313845514,-25.342704506835165
-13.24190278787563,1.2590728196622623
-38.498403342182414,7.113268484589877
-0.7077105853722925,13.514141485139026
11.252459983300163,-12.743840371299653
2.178626360596266,-3.4612505122284403
-4.351363272515691,-20.15458274621487
-7.975679093183771,2.3882273309025512
23.764374744283487,-0.23033913184953292
-11.61107983611404,11.574632475732242
-9.165560428255105,-2.1440112544517476
-5.968393035246841,-18.30627827848604
2.292313327023365,-18.029938297694354
-22.57017715869593,3.4107774605794017
