8.150418363281752,9.575434451278408
9.671765538895338,-9.776721809437563
-2.2783879449220317,-12.42615597040592
-2.251492589148746,-9.794491849940126
0.5559784780018742,4.803963987189387
-4.875752970365712,-6.896561978944312
0.9027183913518111,-3.40758301802557
-1.185967240002186,-9.103002537939428
0.7796695649349814,1.6974890994859448
1.306600520879646,3.192574493018129
3.588267182262768,1.2705777064498287
7.211553339304228,-3.6300929252922387
-2.355827580376319,11.652633356377832
7.865964894441243,-2.330417348917569
-5.061495084246418,4.213907250410667
-6.727487914426193,-2.8090960215534135
2.921881503950153,2.8319505863186825
2.6114279182108704,-3.889559277967089
8.054295721380782,-9.443419557199164
-1.9925424324504104,-3.4608703745473037
-0.9965551637902273,7.785212452862833
7.713643167565915,9.063579494224674
3.8005773726738874,6.927580113026118
1.105609442416791,1.5228219312475635
11.307468539087006,-6.138554506240151
9.933588732557986,-1.2760393176137508
-3.8117999655844477,0.7755846725965294
0.3889783440304585,4.713114896537149
-3.5495972682699977,-4.734354962041637
-3.6237331473672785,1.4837097607126162
4.974198037403414,-4.422413383913163
1.7702681754142762,1.4001170732169665
5.55195303098522,3.775657869580118
0.5063941575107024,-0.6946510880750055
-6.91614832460226,-0.9752713600170825
-1.7937079137475553,1.6871568233431309
-6.62735113562962,-1.028358966629221
4.172886239741978,1.9139177312350517
4.758060137887766,-2.4212700985416777
-9.696002545537866,-7.865004198139531
1.4776109675936255,-9.119378908044283
8.615551843299656,-4.846775333282861
6.4375078235396375,-0.6228153415733875
1.5897387002694403,-2.046867518734343
3.63836907609714,-12.126134479879118
-1.9790459804486464,10.393687508250135
4.611414514490328,0.9084587369529737
-4.641152248778798,-8.543269014962748
-0.35764723293827827,-5.748690707443082
0.5787270811712333,-3.912169354219107
-5.967950717011784,0.7443465774645024
-4.0851493150291915,10.76955473334627
-2.1729733174557753,5.001298699420911
4.591175012154238,-8.24065871155951
2.071929347874019,-3.849657420821142
0.8597439830459941,1.396110896703966
-2.67476530305206,-5.213002224409201
-1.3580515602706178,1.8278175801959287
-3.453346980824704,-1.5139036037522846
-0.4546040784637374,5.833546335964239
-1.459536830697346,-5.818941586674453
-4.143086309062162,4.512456459566584
5.482320934217242,7.125946081986029
1.495674853152353,-6.153092694569265
0.06129179266772078,-6.505906148226194
3.2351766233684742,-6.572323489388187
1.8387632300866423,-9.480214279315621
8.743130495212993,3.201258840065287
2.234326892173182,-2.452044885019493
-2.9862799926841155,4.057806766619773
-10.983837474256093,1.6873096392799884
-2.8540923571393613,-6.69031991478726
-0.18629535130761932,4.837637811113878
1.3152256079489462,-7.796524728856726
-1.1176880911704075,1.7721890478847957
-11.02021890717758,-0.9958497138927973
2.3103981872407457,0.12073819061214897
-8.13062746097615,-4.325051310775189
5.901167371946224,0.8315377564431297
-7.337873604424486,-5.213501439158503
-3.14852762818767,9.106218291378774
0.1761146792693138,-9.250971006012119
7.888793597616363,5.353645758351999
-4.065167878354961,-5.800893440698144
14.236104961288188,-3.638452549902955
0.8238670091433742,11.403949730084962
-6.150750593450569,-9.479149406217983
-3.9406135715611086,-3.9019636285858716
-0.6698542186505985,-5.121334065747836
-1.2977291119680596,1.6832449306618344
-9.55539133240634,-15.204366735247131
2.1489018226549144,-1.7208695297506318
4.105303590715856,-4.960238943083857
-3.9256808608982086,-1.2476590255132445
8.119178753694497,-1.28175853726496
6.986326932607396,-17.981474097650807
2.924266823777187,-0.8252461683567298
-3.090741100703508,-9.494336276015716
-2.190076171529446,3.64919114462369
10.220323193663345,10.052256072681761
