0.3802436500477836,0.3814423427077367,-1.3295646379810604,0.6336019880703828,-0.28560126315557166
1.5538246605132695,0.5480631896055066,-1.2470125764981357,-1.3661522136142692,-0.5190315062922278
-1.7077046802227784,-0.4173228901671609,0.2645830948766959,-1.0704234632906262,0.7886649164687936
-3.362742740304038,-0.9613131431816072,0.7145197360642532,-1.1584459642385474,-0.953665776465042
-0.24354762085952367,0.5605753231650085,-1.2131042182622012,-1.4737420085252413,0.41556837839762995
0.6098533710653414,0.004115654186831189,1.5772454306941852,0.0011182610637706844,-0.00036989706993754013
0.6282141748973242,0.19930142173532897,0.14825472904276024,0.7739343069794774,-0.2534281784102998
0.45084320725858545,1.339877328943778,-0.8566145914205813,-1.1542884700589402,0.05414165332467966
-0.7984510965732278,0.6429166666829027,0.31209104064733173,0.2476831364248534,-0.340963478269487
-0.056341650546556016,-0.944411214197325,0.4966046776932379,-0.5690533855137476,1.4166230407178968
0.046148051314287536,2.1680233547824623,0.9214180836980067,1.9542940459900353,-0.08204848984596802
-0.08419042671307414,1.7494976604183767,-1.2295847338191455,0.8270668314286272,-0.9324275792371464
1.293168962869336,1.5318696939805974,0.7617528615815301,2.443251906204819,0.29117906049512693
0.5680186510389353,-0.008495413791850894,0.3949376080072788,0.6511144313292259,-0.8729485708720742
0.3791852703728053,-0.6240667153604237,-1.135924227833068,-0.19204946789551383,0.6360814759019742
-0.02748255999497535,-1.2142122647286906,1.1820981576884289,-1.100546541902639,0.09929004415637953
-0.7081188908901436,-0.41914424481459617,-0.21106877961371018,-0.9070534217064725,1.3044248457355072
0.4127532618189379,0.09864156620972926,-0.5322449589500613,-0.6322019423449099,-0.293889727677023
0.22530803809717814,0.46189887640716665,1.0063842711922524,0.5715395966309654,0.9418296509324315
0.7291015765619463,-0.5678810682115176,-0.5329857897845096,0.5653097242056355,-0.7034317224518762
-0.7389011054928498,0.282803156297551,0.17036890873328808,0.16409199690424817,0.010569334310998511
1.3233999513011092,0.07789085597964426,-0.627069650329697,-0.4947932229883727,0.8317893253680078
0.9779259434577671,-0.6521288399362961,2.2138727947201002,-1.095487076813452,-0.8564469882126315
0.24769075981760205,1.1412398592605664,-0.5628927807880733,-1.0144622842031659,1.2177712085249845
1.0932262242105093,0.0873557372524426,-0.09811192780527914,-1.4117852090670058,-0.13354339424794043
1.5414548044987788,1.517371058975248,-0.5435916762913143,-1.1996362188292293,-0.8566939363122591
0.27277728015718394,0.6908218164310584,1.4947084571254967,-0.8028974324906504,-1.3568103275728387
-3.1643723709402742,0.26143395991206575,0.36328167179837345,-0.6502041797607901,0.20887974810394933
-1.12080112452803,-1.2750484469925165,0.7598510695753958,-0.3940207632438065,1.2319747222157256
0.8472022024968455,-0.41969293907172905,-1.697993005381569,0.14529208775872363,0.2617455821636667
-2.0310560242636786,1.009009773969193,0.8042500850547926,-0.5558392455642702,1.6276307950175983
-0.7901936373234459,-0.2740801444905944,0.7080954576892208,0.9855767888718759,2.2299858694035146
-0.19639783895640453,-0.489277123816153,0.8248687472667291,-0.3544949543493148,0.73521110821557
-1.2222535149661489,-0.565880756524452,0.4676745684654865,-0.7293142581372503,-1.2000401777160854
-1.23012067755756,0.8431495720711147,-0.9564430826021518,1.0066753836267421,-0.5809936537189464
-0.9581522301210189,-0.3728256478024698,-0.03723072034183366,2.078097366532776,0.2112505201913769
0.96177534719266,1.0837131046469621,-1.1320253210500328,-0.3273441303251136,1.0661806685154769
-2.4405127089667937,0.11086906261317792,-1.1036824655523312,1.4215302562048107,-0.4660379713675183
-0.2818990685956133,-1.8319901483614114,0.5318669024526045,0.8945684542637594,-0.5176626641065033
-0.5885382577309812,-0.012741162261676736,-0.0652404012509816,-0.777245668342262,-0.4341888063616936
0.8665094751138848,1.7048067258596982,-0.024472458263918872,-0.20758614398717548,-1.0783560331338464
0.23628601060932752,0.03659490631837983,1.4333756726185927,-1.2920097703725786,-0.31279208246440493
0.6732194798509601,0.5504197488494432,-0.6105902744732891,-0.8962450804812399,0.6894678363833864
0.5807274928600636,-1.4776566676081095,0.5081005153958479,-1.0234177514356526,-1.216537829078385
-2.097026482515234,1.1977627487776954,-1.7004201401392738,1.2434416781129847,-0.28055505986473067
-0.6731309862532525,1.6376715465612117,0.20597304018104798,1.1060789943306826,-0.5432676521311373
0.6233150687754353,-0.16205369468382408,0.5795737492637932,0.10421350488134348,1.376781970481856
-0.08697489491946912,-0.18053014988242125,0.8358383325568736,-0.16390708358510456,-0.9628387508724512
1.2697100278424351,0.2901565609532112,-0.18360402617007526,-0.2684904180317793,0.6850388626819376
-0.76315323592829,-0.2901571272880268,-0.3558080670662672,0.7718685572852119,0.09619156679622456
0.07604853048692153,-1.2215362567040047,-0.010779747970519124,1.0746714471583798,2.4473695531671615
-1.4258250593267079,-0.8905060267294964,1.3541574678605703,-1.2453699300001206,-0.040679512110681215
1.0182604106498039,-0.8041383889895378,-1.1098219381601384,-0.3276700583429062,1.0198870500554225
0.24473430562475787,-0.886454197103821,-1.3083503221558823,-0.4011368154265407,-1.858122518123654
-0.3569137577579231,0.6124012334157974,-1.3051751774978282,1.6575160875649888,0.8279003016886624
0.27535738223442496,-0.5042642056519397,1.9878315787192435,1.175543836269275,1.7365035978282253
