1.720616727220797,0.7283738199531966
-0.08240352832436068,0.9577352352704257
-0.21696104285793422,-0.3150528835885398
-0.5132100240174827,1.3018694155776125
1.364063250683128,0.14573823393504587
0.7511087071986238,-0.06193215076289397
-1.3941483477737275,-0.9223959040330234
0.4064379660551082,0.2758535127133234
-0.5417025249504908,0.11690956747146192
-0.6401752481626706,-1.2423972569901482
-0.20071498055084266,-0.7927182640205919
0.5947111682641949,-0.753913978754695
1.020599799137343,1.0306094610438195
-0.23072972939887937,1.2350916697065422
-1.1532276503925387,1.2228044063519279
-1.8216544748175854,0.29936041116027245
-0.44687715678919787,-0.7537927788466414
2.201106229434431,0.8227673114164076
-0.03939702818356504,-1.052910985722501
0.5276062535252429,1.3603584702110514
-0.2574133294866924,-0.747603154813038
-0.6216331216339132,0.07448555050807601
1.101216547086791,-0.012313557035801845
1.6145747235510974,1.79925183065711
0.43777315061179556,-0.03076427260083907
1.2704504061692612,-0.09460385437881849
-0.5391271806419059,-0.08242648021939757
-0.32319545091970453,1.9302572972325662
2.1434892874935225,-2.0674720673117366
-0.700040818312078,0.5253726241258865
0.3893979428352626,-2.102869324400016
1.5315706464360441,1.3702620244266392
0.08814434116649904,-0.3285106512346634
0.893629438165063,0.8323543761655078
0.019550566862525844,0.89095359063608
1.2774975810012292,0.42488878225447574
-0.17927306940365634,0.09273051804425707
-0.8529439992027488,0.8866871398364872
-0.7779206788341854,0.9013896794570068
-0.17689303416545726,-0.6865721768586978
0.5082258015075805,1.085943427295127
-0.17056544375484195,0.6636106029935669
0.791941760805305,-0.3019748095277811
-0.5197618067997866,0.2030219518705888
-0.6102403222299483,-0.06796789519984889
0.7990773280120194,1.1755504728369544
0.1463115885597949,0.5479661248154934
1.0550422235783978,0.22635180100585142
1.929288218660977,-0.7582960831389093
-0.6058810437934479,0.9768988312157019
-0.6842210202231069,0.488113977329324
-0.4928346254037116,-1.2770930557221019
-1.0545364408807907,0.6094271122885332
0.23864911725039625,-0.3528478467791568
-0.2280955666744681,-0.7349752861838135
-0.5615549163507484,0.08490135041514293
0.2625877617679093,-0.36611636843272966
-0.7835199824712463,0.8871391602186649
1.4926952221132015,-1.0465903862827561
-0.3858889204690243,2.1969986412947744
-0.09281520574504223,-0.5817557587801199
-1.0089490779459345,-0.7146643936072758
-0.3007504083507526,1.0683306861430342
0.7920312046862273,-0.3570131355552725
-1.8592460780241202,-1.6561612079701578
-0.7141875533373485,1.4197900689870615
-1.280325647541066,-0.6454022746421502
-0.9880657938678226,-1.7527728103047504
1.047388478254571,0.06601951142925007
-1.9165235941467729,-0.22655950345219217
-0.32208678376469163,0.8858398286413679
-0.3863210012769302,-0.7434889098735998
1.2334852599666293,0.30100736602690453
-1.7241573094859388,1.738703777419404
0.6106632161978113,0.7434926163146782
1.1895842950792166,0.3570074399609586
0.1917414610370931,0.30090186214912623
-0.7973312577286653,-0.35792535743282133
-0.463946973724474,1.9053267718581997
1.1783664787290962,0.4922030846594077
