5.0711139961052645,-2.112408308456766
-6.800630011275429,22.22350483022924
14.891814361294266,7.261528920027585
-11.891628326497035,-22.933211186791603
18.44327581625829,20.906192274720855
18.997206076791326,20.605517193212282
-4.314683583895157,5.857042973232956
18.643342665545145,-9.45774612062993
26.38110949433526,-2.931973022106696
-21.808265194989318,15.268276291122056
18.812010927055262,4.294746857530471
-0.71589459668174,6.477111009989869
6.67024397874813,-3.462258550829935
-2.1240423044802985,-25.803356873586306
-0.6593411021840989,7.075642175644008
-7.973060783952979,-2.124395974164825
1.0761609079431187,-11.31625371212959
-25.718578306679717,16.143087830924244
-25.708549277506258,-19.302550528278037
20.117319904101553,-15.76815560263971
5.9050562054238345,5.042551021406183
10.508559347699377,5.06511328725708
40.795450238030384,-27.226659503539487
4.36877103784594,-32.642591764262754
-15.463560243287311,-5.091603674826255
1.5909503802297715,-22.091304074433104
14.350429495490758,-0.5738903559720421
12.382209550898791,13.243298606428725
-32.04705149099368,14.115276166959298
0.2536803626745687,15.981849837384292
-8.849257224137197,9.483583957666728
3.1364210549842166,14.38431357298538
15.877530333746925,13.615459395999581
-13.17786189256724,5.1014350815625145
-14.264014581000623,-3.6797065837540206
12.471550458485876,-12.816875254407313
23.184083653276232,11.635748753717074
-2.6831819983732927,10.88812061517364
-9.7378351826618,0.14999832071043917
10.978931054417039,-12.684564501562086
10.590615357484864,-4.815710983956546
7.016482955939344,2.1380085582423662
27.7713242927596,-7.400128825916493
-5.934806730898698,28.881181500473566
-6.410659427443043,-31.013186434391965
11.101915739323658,5.293170293511156
-1.6527098011668397,0.691306533388163
-0.6407543956107462,-12.925588286857598
13.195353418359655,9.340593747722945
5.3856321339256805,3.0819070670124216
8.088540714805253,19.077773429549456
39.27024357699443,10.597193022478326
-5.238030989320424,9.080715987185071
18.727797255306914,31.65594343126837
-7.376619022722256,-15.916590087540019
2.456817719977056,28.197415281250137
11.7821402796116,-4.088169197932839
13.971965236356109,-26.507530763542967
12.731796427416096,15.79135760044656
32.15315650027656,-15.907271981024799
22.29153279536991,21.452223572009046
1.8368277590992577,-5.081141109308366
-14.653082933400697,-9.894775667461465
13.718901224705998,-23.21186120536887
-25.66974560482609,-0.9635121329367866
-18.519343680214803,9.357436141616907
-13.014448825732545,-12.269372863340942
21.123862429192446,32.01639245243799
-2.9019801599129265,-2.1920488742739783
-14.907100608862786,14.249926545666368
-0.8159727648535222,3.9031765599273864
-0.9364211556644069,-14.080783271960204
-26.90747910708381,4.534068426738736
-1.2720808361734202,5.661111316100125
-9.27354065101223,3.4365947160645263
5.12842725158616,7.455295240873051
20.282751894373284,-14.690311491781054
-8.153537786490244,-1.6512798756518774
10.54223830790999,-1.79352174769766
-8.118539644418748,27.45608138904086
5.513719340140299,-9.371952244753244
19.665128463324752,-9.005808659826988
-15.154044962331673,20.31247331542167
8.93651586322332,3.2071049469634048
12.494694073718541,-3.0339464812683605
6.142771994697112,3.71121739791052
2.22832074718702,-6.644002246196812
-8.234831898756354,-33.753566680066484
-43.5416552551757,25.26071402609975
-16.142456696738403,3.9832691937413096
-11.31186300118546,-2.7389514858569566
6.5962997460992945,10.032117245126422
20.80707613447524,-1.4138575454292415
-0.4298670959755104,-17.172511718671277
20.196355888941955,26.327389313001238
18.93286174734927,6.6561580794967945
-21.65898928823332,23.380837392577497
27.416723380396476,-4.031187736607494
39.18184882655273,-8.41094144651459
14.157713677315794,6.681179798001568
