0.6724182512950032,0.8717265500541995
-0.44920949454217435,0.11829551348095452
-0.12520989578605224,-1.639523692036362
-0.425432444144877,-0.6601094233363137
-1.6265353801756302,-2.079533277144022
0.30405952951556076,-0.7486758887323225
0.21557633739803359,2.268941299148395
0.8008281883591334,-0.3295196956129819
-1.0123284157022108,-0.22573514808201411
0.5434824567226055,-0.16378317160673458
1.6220578275726885,0.01496342151622807
0.7632878269246529,0.9467618132767994
-0.38420971700003254,-0.4402792495336812
-0.36643502030476555,-0.0667781957694407
2.7705720147566897,-1.4131307760576888
0.8562497846065142,-0.30003628576592223
1.2919946077455213,0.006206855632534083
-0.9720560350257818,0.3853840962219676
-0.3182466677933335,-0.5991044131032208
-0.4443853513938986,-1.1738495199074304
0.32773981663991236,-0.5493106730324154
-1.2159775938941155,-1.4012611107249415
0.49675870294003305,-0.4391977735852577
-1.6550906218431911,-1.4369593376300305
1.9989824875564886,0.7331671883574847
0.05513232600691584,0.4917366536238778
-2.1979704400616225,-0.23333682444060025
-0.9991151204308335,1.0029565908558462
0.3730557341620346,1.1645389676644677
0.019318574732642438,-0.8008008381960368
-0.4625352742731429,-0.638940926098031
-0.3286104600309648,0.031749874061452195
2.3419744652483194,0.3295613202330082
1.5608192594062573,0.6138117462204223
0.40806910783434597,-0.07688981937415691
0.1171192795456358,-0.2808556579594657
-0.3394743791861259,-1.2208074516057084
-0.04670858014422245,-0.07875711150436022
0.14273514792615286,0.593649204557151
-1.1627565090335372,-0.21404535414416437
1.10165926340316,1.091168525588128
-1.1164143365361496,1.7494395814830548
1.4536093720865573,1.3891303450375656
0.9595434723966446,-0.5840292251115337
1.6220175251115492,-0.9692818036099231
-0.9227345397468077,0.4269591009161229
0.33811366341357574,1.692478628823705
-0.21829559771310422,-0.6789964490610473
-0.29769882706325634,2.0950117015355234
-0.7035517178827513,-1.3091135591944072
-0.1917588871360917,0.27928364737973116
0.048502752377466866,0.8571345704928397
-0.09052330036989152,-1.0347379200087654
0.21845626697416987,0.2879007401412304
0.46359034519045716,0.22225316275424964
0.8399885005475213,0.7381008851160258
0.654788085124469,-0.3128347626097982
0.4817842078863428,-0.6620842108646409
0.36607379732945455,-0.5777973688476828
0.17774077338643796,0.02629140086084077
2.4891500765065464,-1.401272583208088
1.7578631405109069,0.5434712046835134
