-0.24990363126887508,0.20495355758872383,-0.26122754783260904,-1.559480401154314,-0.5289671693915502
0.7500768462989019,0.8380166015012885,-1.5552386048152873,-0.32976915385657884,0.07964051625464749
-0.690614658666607,-1.374813131916786,1.348317994356831,0.5190945863505574,-0.30181751252911554
-0.5627593629857184,0.38061262110250915,0.5544086437259624,0.8772906585960756,-0.6339851408244036
0.44684860079076505,0.8711534119575743,0.7900422962225362,-1.0491504198326655,1.4591761003674983
0.16542857349594506,0.316062354399342,0.6277683329025603,2.4421406673580814,-1.0381443527490353
0.16606906180755684,-0.3150400861722955,0.9301038284586441,-0.5600799764598253,0.18812049038911466
-1.2586189651175275,0.03382168973088699,-1.328088959758154,0.4383059714527452,0.017579761929577546
-1.7717181310203176,-0.32188625363608864,-2.055444377407594,0.810413151796462,0.6619261131540487
1.3723074005847473,-1.2573199948033906,0.7619800674871307,-0.2993160704825574,-0.1727809502705151
0.2257106590589693,0.6936404387676444,0.27228848767531205,-1.2134418606818635,-0.8656892111475286
-1.7580412701418875,-1.342096290714541,-0.27537480343920817,-1.4132103584914721,0.4186427813593612
-0.037514085836434556,1.4408904995231453,-0.15755104795419908,0.12830564098873154,0.12920342033646398
-1.0183234183710634,1.3112013568339056,-0.9312446704344678,-0.8535657763981604,1.4919128570260645
0.0950749254806096,1.808016729561819,0.5842112051640451,-0.024536590379107128,-0.2868049605574537
-0.2771214918980549,-1.0800869716923067,0.029976315121617938,-0.22030950698330073,0.06435834054150259
0.6108585190106659,-0.8170348680484176,-0.0674068311634392,0.26990343070425254,-0.313723998511376
0.41744724249761295,-0.43143717543541726,0.3821001641501182,0.19829493092704456,0.6638693191790636
-0.3901535147082065,0.25472971047303067,-1.3417544882902368,0.733072141335102,-0.8016128998297775
-0.04586285044128273,0.4771629522490089,-0.1566076797550362,1.2696994067252407,-1.9981964606398144
-0.5032748585425306,0.912739651162791,-2.8216484425786974,1.935558799882506,1.1300183703813214
0.03323307570234315,-0.5202148312173361,0.45346384340177476,1.2182980262076153,0.9044026452774879
-0.1617792259661514,-0.9530681777876516,-1.7401491310200392,-0.27825619068361557,0.46697143260430024
-0.6800368783393849,1.7184614171309789,-0.4756372565421837,-0.09940593439078614,-1.9958220461586433
-0.03579326724416898,0.8390098021395478,0.13470794632595579,-1.828261248283009,-1.0160426039016892
-3.3894426102481234,-2.661705435229222,1.6502949665892666,-0.28528126627829165,0.6747077189482487
0.526215469473129,1.2933440198675197,-0.705574992378853,-1.2927860019355475,0.12834942679490832
-0.038251713316868725,-0.3712377492253941,-1.1505599015885988,1.487036283087268,1.1985872533993955
0.33213370184617297,0.34938552510763016,-0.06340854391833693,0.5670347229191157,1.8526248870469522
-1.5862647599237758,-0.16309527315444794,-0.022168773395948756,-1.1890379016192674,-1.029433992263856
-0.08291098510580697,-0.7994194538347187,-0.10142879829376297,-0.24473798857784113,-0.4026061715114064
0.4721100865482473,0.014830810258092296,0.652227762226602,-0.2363082989970055,0.2854380285219978
0.3864888909951016,0.5879006962968275,-0.10160291199605308,-1.9290888294949904,-1.078559196814771
0.6330122853680696,-0.18057429953057277,-0.009578794326538558,0.4430825310137566,-0.4347415308839592
