21.97314354172239,-2.5572742699992945
6.9977439556108365,13.727328880947711
-7.609006763532488,8.781494434768593
3.946583768036282,-7.841488562167641
-8.545471328013928,1.4744953541213528
-4.569740097799169,-5.718199744987993
-5.407420377605615,4.513044831375457
-12.179394523673011,3.3906853653596247
-3.022207971125755,-3.624745200243246
22.751917171023436,-11.653778301402978
-6.6935185036994795,8.355949019027761
7.574968243899262,-6.134325927528142
7.194851046938302,-17.949770778423858
-2.3492309576878165,8.100954086539199
-8.059770587016255,19.370448116711298
-9.209859239942539,-10.252129040761263
13.809770735352156,0.5362016818038633
4.375515537093351,25.429050572461104
-3.0678526025457558,-3.60033505665591
6.879553614290748,4.16885891608657
-7.8522451133451305,6.019366691890786
-3.3004413100898935,-18.69570784442459
-10.96108930445905,6.092856932757037
7.111108353080871,15.706472677719034
21.215800832473324,-6.089995113808931
3.9982588763608913,-7.319641319125746
25.51502093496563,6.538973223831434
11.640376869263587,2.842909245081515
9.027155721952361,12.581608902074876
-14.742625762999396,8.289232020941007
14.026473113694767,-15.257994321689145
7.932580938694281,-13.587075729167493
1.156434157566542,1.1229948112062482
5.985825699229919,-7.763929493242795
-9.785491169679052,29.36148720404165
-1.0964769570343602,-16.872197213475125
7.412212391873742,31.631529693926595
26.931373546725354,3.732842196137395
-9.058317058964871,-31.153053829941687
-8.6184101534318,-13.450843781904464
-5.956973482561068,4.318815528558519
-8.630364169526203,-8.36202212823973
-10.92818701648645,-14.958087057930253
-13.060659603578902,-13.402329810455143
-6.824714854275373,-7.1643212737777136
6.83056921802493,-16.457155453713213
-4.367045199101327,-24.169112345199622
3.2482320210932683,3.118268605355463
18.895326838195107,35.90117484442445
-15.943868387013406,-12.731246581066994
26.667703571578564,5.562184079541842
11.785801056806537,-1.0472433172243427
-0.08961009634043382,-7.598648932413015
2.243514561352176,-4.597803161535948
2.974896090715471,17.88217805037121
1.4751865174781855,-35.04023619356873
14.928648158726894,-21.356763334690363
-2.053780963414885,12.338267772292852
9.308090564171755,11.059147586223924
9.437546719020343,-22.05346436201016
24.837580950605023,10.049867804265723
-36.39561992966474,-3.9247757101466174
7.814785590503932,-18.66934039147906
6.415732437871103,-15.11775503744439
9.043835964341614,18.386780337776052
5.862488919368508,-3.354379370413311
3.496502238812951,-13.400164210338177
-7.627477752555759,5.833605646763763
32.59891063028823,-1.98437597138149
-16.88723752788554,-12.263997274856932
-19.954887881944025,5.554949752504886
-7.51013815034629,-2.027995297049307
4.361375715818651,-13.94097967665073
-5.351442824877005,6.724800354940853
-15.894294877586695,4.631595642199526
1.638535063952042,-6.878281122224924
-21.462460221738915,7.121463998387977
8.13979414517079,-3.649567283342226
0.14367318775741023,-9.396506427362612
-0.16166121558536717,9.60226013547833
-2.0861787899211675,-12.595382493699379
-5.475342162237761,-2.483556012072899
11.176710356677637,5.134586914787739
2.052567882159087,20.39295882488363
6.949418418859734,2.9485863823545952
15.272413042420476,-6.543503325794461
4.877113028310086,-3.2171230069520718
2.994872937983403,-17.84853932018442
1.6991244848593414,17.17245434580469
3.552754774809316,7.517232938939289
-5.277821435494101,15.03608929922543
17.760436241685433,6.029723566259023
16.57238353206814,14.490011783647768
-21.357877102711385,6.369287084203105
-6.868532364184346,15.387740952881966
11.431807152900628,-42.47085252994682
-14.831002008849616,11.060147974147583
-4.482856877586578,17.758969650495967
-7.593393496001871,9.40856961131811
12.20707474454893,15.003875818873084
