32.98455653902949,2.013295087971416
17.32087908209092,6.539152193513345
26.91672278815578,4.747756152088238
3.2399767350506963,9.363898378168184
-28.020582259590466,-20.648670606810878
9.849861032055262,-7.927249048128191
-27.06550602951681,10.633562419345113
-6.444330457201907,23.454320016429065
13.137062825197125,-23.86879143783963
-20.917652086157375,10.919789697716965
-21.828007178331067,25.867065766238284
-3.720237801720505,11.926824653706632
36.06568487813644,-14.66620290263663
-26.796779214856333,28.9896767510337
-6.443632482528242,-37.611368507923814
46.2137004658683,-52.65046628811994
-34.079793540006875,3.596654927039612
-3.9480621972293477,37.50042303917092
-22.86158063191276,-5.000315027196668
-1.7564901001707112,-12.826966848861943
7.720319194907506,6.9811105913273765
4.337354076160365,14.77510581593205
9.988930369457877,-13.08907226485491
9.933717260542553,-1.8301157757184239
39.78443633220315,2.155017204004026
-5.3405033654690355,-1.9973161483887447
-15.82973541738777,19.287764457671642
-21.81844944644143,4.8718569895749075
-4.280332616936676,-3.121078342227357
-12.15941312938008,3.985821430379561
-22.420192963535552,-29.43790522079105
5.570725267475356,-33.092835269356286
9.62420839888646,15.2746353080023
4.335404274974993,0.6202596046037319
8.56545401515232,0.9402156090308735
19.533224720778914,-29.840908873269807
-0.14964993489646994,26.708952705749923
-2.450115065119565,-13.30011938145999
7.348660700991824,-15.516721911565625
0.17390314908637006,-3.7266146159464646
-29.280686357054165,-5.024472224554237
12.416445987318433,39.65149941207879
-0.6894638286018346,-32.13852458694667
15.202782791393219,-1.4711871578389
28.971847093542173,4.228257384230712
-3.5664676016821,28.057531372705927
0.17595361708980417,28.00025718756551
-14.846822648813534,-5.859121971878549
15.591531660421476,25.85567899285389
-3.5256374849741565,-16.92916970095522
15.482715336690214,2.6510278890593053
-20.445144337666406,22.04579197858532
-2.885342498539236,-41.147541846717445
28.0193187637288,21.153499625975495
15.115093058700118,13.258509260035162
2.9826982302417733,-14.366106315112113
7.760900346564245,-41.454855857534575
7.901543254357107,32.908023365189905
11.185765992705328,13.845086801288723
8.023764243672547,-10.752670783032988
-1.1522061904064884,2.244660316225544
2.000400648809067,8.73221186006579
-14.156665151176488,21.591970015512803
20.6032620764205,-1.71017867584183
-5.612653392105053,39.02982987073057
22.89529365857157,32.300815072061226
-39.17027849706956,-7.195073715099506
27.8631770068017,-26.15335394093778
-36.77394425911706,15.1428565589584
-7.5470979067766155,5.8814579529684075
12.960803933531238,15.140098290631432
-11.000321689358177,21.967646049732636
-23.240015654192046,47.560491622615395
-11.939537184644946,-15.821815829435113
4.846517153595249,-22.817275478951462
10.881027460010795,11.593065964976995
-0.9331003072258883,12.313567841720012
-8.120305283517856,-15.068656076214156
-25.837935576320724,-15.434386977578638
-16.96048152031193,-4.014943930748071
4.23459488984612,-52.84005764304361
3.126198956572038,20.689985623032186
-27.28420506492477,-4.905826123970016
4.389693413318751,11.42681632057317
13.10078419264946,27.87383661554851
-25.47215728498057,-11.209749595222137
23.196171875002356,15.217459287462624
6.940276074048282,0.7609134404476148
19.70125933743357,19.752502889777634
-40.83097993497582,3.0881885632740866
1.303044724408179,26.359796622500063
-39.63438210006302,14.790828705235768
-10.584873361680007,-36.55396513380946
-10.14651860431933,5.323944498470061
-0.8473743864580321,-2.5298405332799927
-29.625001911550562,3.4271680227962094
-24.98102037041256,-2.7650703060039308
15.700209170369593,2.3131107127738777
31.719446746092597,2.7722447655830686
8.48831306118483,-2.4289708578545586
