27.54927872562473,19.488239582245008
10.8869295408263,5.180759362423812
-9.680538895671575,19.73579515845898
-9.26050179547306,5.687099698184673
3.6054253858525294,-16.270603632969085
-4.0923999102866775,14.196138610501787
8.36093089704831,8.72526744610636
-11.216370401165126,1.407459492093638
-0.15120461799906826,-3.517668762096711
-16.69834317164006,-0.9374743855568521
-2.530995158662645,8.615192153170717
-16.36200110668327,5.710161241532449
13.155059454617223,-4.045132793002922
-27.60722084553369,11.725821431701476
-14.928989398969819,34.406705593968574
3.766308789018206,5.114721533167028
-19.25267152861506,-7.931738667768652
-24.403387929818958,5.195532448747718
-10.15561206874527,-4.02945258426258
6.373314341012051,49.566916193622255
8.660936444485902,10.607836642607282
4.909045406451031,12.78892326383577
-4.519629378856042,11.00074643828188
-8.621762571335369,-22.59922948751936
-11.928136228877202,1.3568915666973334
-13.789709939552019,-6.298720804543732
-1.1328587922832858,0.5797786921702692
7.142465206424605,-15.253078519732146
-14.30426996739576,2.351671434538873
-14.30874167900911,19.803368866528587
1.4584078519100951,-6.985584919033922
7.011245285341737,8.954512881333596
23.602867988039055,-17.58798016983095
-0.9580020029740313,22.975032055317307
3.8564900417476426,13.762775757584581
7.2321035549836665,-5.536608449921206
-2.9708747996882883,-7.2325383306544975
-20.94927593423873,4.818235532612168
-25.464325384545674,6.988419868372604
-11.3818684327486,16.809802925796973
-2.4327220117860797,4.356641647949795
-11.076520744647766,8.463463718119435
13.176013908729752,10.834871949875435
18.450833036870964,4.037402683699327
-9.162023438071579,7.190803842861422
0.16854145518903874,1.3992948415887896
-2.422533150666178,12.846578959537348
7.98818220675178,-2.505268913835849
-18.253646657817278,19.555221780307498
-2.4162607116986927,14.378421305775692
10.401127259200232,-15.3407992377583
-15.64616676380155,-2.7670543438323483
9.631875877694435,-6.991356510602081
-10.909585012299338,15.817422262150103
-5.2597569668913575,-6.549185674561297
16.268102682310662,6.591802661092558
6.40356001583911,-18.030574058700473
-21.50899962891384,-7.847044513750971
-16.5687424416552,-4.140446014900327
5.146841971495095,9.189836999401328
24.5583283851184,-3.7298908657882084
5.37051755513254,-9.749372043228107
5.523421587672112,-0.6983368398251026
-3.013088452969524,-3.151628432680887
25.835968994342934,-1.4288542724362734
30.214694176141755,-15.155498443594535
4.665560092582587,-7.833130743666402
-12.349210165903283,1.118146157450162
-7.583521693083409,-12.032305803023029
-15.980863513198578,21.297665788821917
17.9511343921629,-11.604782689591508
11.543753569783359,1.5932362827824402
9.02659738825464,13.842225531962917
-3.9396024880114267,3.154757676720639
2.4492614464268616,-9.954052551225866
-11.687172390157329,-32.08364707737877
-12.82596293955423,-37.57974448729696
4.175786415579857,-7.950884880475844
18.165661813331283,-12.874433682000628
-18.26802141211413,-0.24937014594338436
18.485513024465526,-4.848111651111287
-11.358537580274229,16.379566384026504
9.207369161464928,13.589299740248666
15.356828127371472,-6.921057298971988
14.551263454400875,10.721960602558383
-6.052610706167564,-13.75450264999437
14.266335074689447,-11.171519601233658
8.331667804494902,9.78518944323358
16.969277345099123,-17.362029712822316
4.687162432593875,-2.5976205465599786
-8.610851943938147,-1.5118193272057843
13.088575116151912,-8.390241760393698
10.4132992146638,8.568299700171265
-1.6916906666080216,-25.51754085579331
-6.168312830800592,-15.509626361952579
-21.685592160317857,0.2083434701599458
-2.3946553248504623,2.0795389429193065
-2.2073736255348564,-14.689747873524599
1.0830657810363986,-1.5890875678873062
-0.6810067752649722,-2.5458626409206317
