-1.8889486136682607,-0.13634678685408358
0.016093054231841212,1.0776940734321836
0.40548189447628363,0.49138882343949786
0.4092682575167818,-0.6152639077242406
0.49459900140832164,0.44803959962673534
0.6978754984720477,-1.6131336900561684
0.2914177048280618,1.0095766864885403
0.3639186539182853,-2.4744411325088795
0.7434639976189216,-0.1961514375092653
0.44993009081687374,0.6821632330721117
-0.1530124265745135,-1.7358550284024963
-0.653162231386275,1.643799919240037
-0.2948044944852187,-1.429277846858047
-0.9684884460799181,1.6445929494359142
-0.5987610721302157,1.32628715773349
0.8102581402386709,0.6426651725568633
0.7632039487243978,-0.1612925527384887
-0.6333134252852662,-0.1663542232319997
2.306145621982479,-0.0742672187166528
-0.18109475331190308,0.09204998392795496
1.5848604814182297,0.02018612168501644
0.36113682104216654,0.14134268268683647
2.1341197929333817,-0.5354520849786119
-1.648971994106096,-0.8473156705435271
-0.01645485599502022,-0.9636973177757485
-1.6382560312016812,-0.5606820060870515
-1.4492790216699867,0.4294251062646501
-0.8030197520039115,-0.6592996601425976
-0.5265125709145927,-0.9912191626452108
-0.983743805581651,1.490829701453411
-0.6540754706830224,-0.3743416411790963
0.1767156931156769,0.5456193306854777
-0.19928536227362242,0.18411725386434064
-1.6511628550261976,1.1140836905813336
0.6654969318058401,-1.6884303998723849
0.967617342475107,0.21676278449855294
-0.42761451515942034,0.9643058101161317
-2.201140197738074,-2.462233702990795
1.3163570222036098,-0.1648251007931971
1.2899044828787352,-1.9355640220861177
1.539480570429542,-0.22660507745528688
0.13647714098758476,0.2671470810453074
1.1802205716493104,-0.9056741299891897
-0.3495989649478773,0.8849442969103576
-0.6583216662652089,1.1775550662183014
-1.0542912056703169,-0.7453766016111094
-1.1981391070136633,0.6309939996414724
0.7550566396337801,1.5894064163019515
-1.6569101082466613,-0.5895943533827545
0.5349222934731284,-2.1228070658275335
2.1914402105769155,-2.0665475299925586
-1.7065283917374232,1.3261433902617747
-0.9804075791302337,-0.04487118877313816
1.2030577597641907,-0.045504395841354295
-0.2038057598865299,-1.6080327980747207
-0.2895194171220525,-0.5716586649425893
0.623741277525443,-1.275033162790769
-0.960489459377133,0.8476607878567322
-0.09989664994972935,-0.9446834787182076
-0.69464227187426,0.03629558848675154
-1.054504184092283,-0.062449279192633635
1.8248885758175863,0.08509707260804185
-1.1730603662002874,-1.8334045119634501
-1.3297419014300176,-0.16675396665972644
0.2747181861492,0.8659099074139235
-0.5557695801177958,2.256078980386689
0.22117398165972416,-0.7042864702755381
0.15927437325584162,1.1075254744816847
-0.2632083322710761,1.7152764010395227
2.5255028573217837,-0.8786953435947686
0.45056625124080024,0.8033442912935569
0.55347259890466,-1.7230332371891215
-0.5907402067196169,0.24075200519665602
0.34379883260054894,-0.5666696629135103
-0.3342491484372596,-0.17094506653698566
-0.8704441302256354,0.8724084630337451
-0.794479918059759,3.0951811204264468
0.9040222817702224,-1.192878012546424
0.7679053897072132,0.8407900654135451
0.6923984799274094,-1.1596142657268984
0.009379181950414324,0.4206407013849202
-0.7404094520105801,1.2698596754557212
0.707926736864649,-0.7244129697071676
0.8334064699747301,0.5149324817641092
-1.0102154576303881,-1.0141574254493415
-0.7873501372366424,-1.2247931287989733
-1.4466152044962763,0.8917666469036731
-0.5758180669582764,-0.3549675462826917
1.512414640692975,0.5744023162998264
-0.4284480686551747,1.6477804859657499
0.44317859478733557,-2.964023822618838
0.6778199201952506,1.6522324794672412
-0.8956491079626313,-0.20616020330178197
0.5015164812497791,0.5329842139845743
-0.63141375041938,-1.461113998142267
-0.0739504682931044,-0.4553581820599929
-1.7130270323496775,-0.039113878480003285
-0.4592218672243642,-0.5266852796513172
1.593610919126296,-0.40151861821288903
0.22132846327635813,0.8287910336434765
-1.0861167479934515,0.8456522473390563
-0.2101269570974274,-0.051139140277129694
-0.7170624509759151,0.859763248484854
0.22633012675806427,0.22144725947267208
-0.727599731659908,0.8886133533552152
1.3456763695930667,0.9940310688914614
-0.2749812659014006,-1.2332116835795186
0.40193496758557,0.06636869351767535
