-20.77383105213947,3.8350719350448976
-25.66484045994173,3.3717079475656666
19.231479654407607,11.606637119396277
-34.18879211949729,-5.644075328292551
-10.88841324004338,15.77051983901417
-15.659408434625073,-0.5413415520261156
12.350485597883782,29.793677100613863
-20.20450668277457,-18.100350911895042
-1.5293791442872813,12.073803299420234
10.093470355195784,-31.50723062066381
-4.924125770144355,-1.015820828925908
-17.007789758900564,37.29751950247716
-8.539430401407285,4.879581889430321
-15.931875640652088,-20.28626747503746
-13.658955721069626,-18.912674642038937
9.069742162319882,8.452992323202722
-13.345141808489874,20.58761431660826
2.2394650852311178,-9.835781344035707
4.501233278648479,-22.921654157935578
36.771404908268956,2.8485438875531597
-8.96840339902395,-5.815171893921797
14.460580435286772,17.837322175214727
-20.291891238277984,15.789398496224626
37.82346948633489,-0.37626366173466064
-13.672184234886448,-0.8907570055404905
26.0172560399181,18.500005797860883
-32.7540257554084,22.075590121673372
9.195082913147875,11.193656550721126
2.034635770700448,-13.682317792699706
-3.447267846406451,7.93769129260256
11.086735643648199,-16.439139273155995
0.08457104827008521,-5.816958623955199
15.745118232361087,20.60926082632919
56.74054995918955,-44.98045836434594
8.645176225583684,31.57287656161502
-31.210262909988117,-20.45336350090382
30.89336404620586,11.208630872604775
-0.7410995270258027,0.6586004576158881
2.6285767568000424,-32.59455368963927
-13.872170565828958,14.398571155606337
5.668417278152601,-29.915027252705173
-13.770715644742493,9.794275790924285
19.14304558128809,-13.125967925238625
33.593852884008584,15.637033252563235
13.993461550063495,0.7214659868789681
-31.768063622200003,-44.94600470919579
7.174676122707359,-40.94361042773889
-3.4352936441028596,21.356430917355205
-40.633810709272254,-23.64601948706721
0.23653286609233604,26.52798174653444
-6.192831315703216,49.03946798723557
-29.69406944378874,13.507861444229578
-9.766719668906369,39.030301628541906
1.451412402629451,-2.0493493654861306
4.310202737948255,-8.932844194793638
11.771411203812413,-6.0923446466857865
8.348153691111236,-6.702250511821826
2.361680379074084,10.159180016223544
-11.901190537305222,-27.564085550457385
3.4327646796197806,-6.219571509533872
16.185378984106375,-2.753503982905414
3.9104257606922674,5.844934283470535
44.40712921843924,-6.835499797098459
19.61334697643469,-14.241613252757428
-7.489073353574163,11.737644548672783
0.6015962813041615,-12.59330950998751
-19.83187583878118,-22.224589741308314
21.666684524103772,-4.53844779177232
4.455746921238141,-0.5414637496080434
-31.983255924227933,-7.014102154781973
30.767178768410528,9.941980803436751
-15.243550502897529,6.6971430447708205
12.472585391918226,-12.912754331464049
20.44729275358121,25.32937185379685
-12.13491245205702,-3.6673258983823853
-24.971627434295865,34.99801744887252
4.1271703672301525,10.401673997190231
12.54814383075773,-13.450489631295945
-22.149635475235865,17.886374141473443
-10.310004438506745,14.158351639126112
14.274948830459913,18.189346368517565
-16.81753590690731,-18.563894672793197
35.16694907802392,3.317242136981255
-2.9462912107733628,18.488924118827896
13.665870030390609,2.1411066227744073
12.932914872267467,-2.762480748495591
16.974146342617242,-8.981656058247882
0.8828427029110326,-17.284913905450335
12.84438148896326,-27.88262777192892
15.048043127650484,-1.9417528731168718
13.338505243071047,0.5015780131748968
-1.01101284273535,-29.532299133167932
18.782497346054086,-15.524823727453862
-13.549090127708034,13.116811795102672
-6.093559407545122,0.49733232304906316
3.5514112358157783,30.81635173538283
8.882571251355248,-33.3616579735653
-5.3530628440735235,5.0969292344996475
-1.7090544735543993,29.708209614425492
-9.127224194160659,-12.72677046589435
