8.101856649812706,0.9250850709311237
4.636249165240276,9.174837031437903
3.81984367479091,4.424951621982086
-17.25519295959587,2.665832487878721
-6.0023922734235455,-9.158804149806514
11.093544921188958,3.3281713525045724
3.3014203123616905,-0.6546656880759258
3.919553677376806,-0.9403830332138654
9.170794960065127,-16.05230655636158
-19.331851472995837,18.297148591342513
-10.453933916494314,-9.800998055107733
-3.8340133345666105,3.9841838292438077
15.989610261700843,19.744660499458654
9.153187066873084,-7.17750282169942
6.742511980898546,10.219221912771024
28.149661920649887,-2.5816408750786737
3.750331796430541,3.2829739072166424
-18.35935284041517,10.437989762938212
-15.820393102951837,-9.374712780504414
-3.0714293663900207,-6.084498786322825
14.15032753707596,3.117636042796843
9.172617712003875,6.719197707095471
1.9629554029818594,14.035595085511343
10.944244009020748,11.557404808381387
-6.5008236368053804,-2.7015861561820476
24.416408004890584,-7.503055634907807
-5.502325287399245,14.135128558826903
-14.871693246171088,-1.6363116801164366
-3.9732764193399737,-4.739128397992765
2.7039117030437376,10.330372204143796
-29.083378168177532,6.191089188999724
-7.439481472334285,-6.705943983899785
-1.8823885386740298,6.5308084681372405
7.557867848658891,9.76593802377736
-8.75083959708631,-22.42856550529346
7.088124270986402,2.228274723639241
9.110881167714624,2.4782231919303275
7.813810003121867,-19.347694263450514
-10.628500033943553,3.0878303778411063
3.656603702813822,8.79063187235285
7.858778570317687,4.973653596692657
4.9391086672327535,-2.688988730036698
-20.793064967212786,10.405446423596587
-12.959433826379335,-0.8811565566723063
-2.8709080980131603,3.0224758404853347
6.273794887334118,-5.629321428668956
-21.516367175925495,-1.407056065233454
-8.152035800852012,-8.509471951247289
-10.296681122794126,5.363941403191595
-23.961755481985485,0.6633305405345296
-7.276600692117857,-2.968574496350916
1.0406844806888498,4.6517157774696685
-9.746703564606442,-0.9615598327263761
-0.8567190684078962,8.09891146214043
14.941723797228594,-14.823910566133538
6.179024501863113,-7.237151126413153
-14.63335058349315,2.308637678089656
17.37969583220282,-6.99785047289987
-9.333404197402999,16.375079378738608
4.657541875877996,-6.454779102212779
-5.671792219698512,-14.690579300319405
19.546074502579025,-8.292021763540784
9.88163430068849,7.714683375036259
6.739023854499093,5.070426999063652
4.093151562920418,3.7085846586069904
-9.790398897746481,-1.3130208619769603
2.56194017329962,-19.88583979491259
-0.5203389655036856,0.38495947005233555
4.761338920698706,-0.05643844218425609
-0.074743595894593,-15.00039722697159
3.4708802897638984,4.489591579341055
-9.39907701109849,5.673225240404785
-6.878775147699973,-0.6493862024216233
1.796413252036393,1.138480524668536
-4.5934146051797855,4.2181250013514635
6.564351290845627,-10.050110149852488
-0.41393749348300135,-12.335804840980764
-6.363224003263312,1.0544277344081237
-5.22448985467726,-15.607001987750852
0.3712764898060412,-0.3464727617143697
-0.4894561361623788,-21.421378735796488
-14.630693011144468,7.991526448967688
-5.031157798552174,13.251753973816124
3.2338309252142716,4.224894497407554
-5.928203967780613,-14.722997136965306
7.107276306822222,-12.710128532440958
-13.545759221873254,18.790226918620974
1.583954406133051,6.028027911590593
5.848250831814184,-7.109432818915897
-11.514017348123053,7.119475970706682
5.245895162277732,-17.166896523355597
6.977366846025189,-1.8766695999481282
-6.374466291832162,-7.633784481847418
16.09055704092412,-18.95605342690422
4.382000919355327,-9.021651631100749
0.8689360540671722,1.0206329213398915
-5.415626592664841,-5.787673427613544
4.8873516865762126,18.044588026028062
-5.304076325275911,-0.36800104328702554
-7.643272097494039,0.8913445224901402
