-1.1241788485090258,-1.9741011186020392,-1.1464416449648933,-2.394636556203781,0.713750302107892
-0.5821148589122059,-1.6201835889399137,0.9883022126226709,-1.2065776740393603,1.2905009374244336
1.1162538227972114,-0.029823963089778645,2.0487696526578314,1.1662560424283532,2.5756694302654806
-1.631998049067439,0.18407490135671525,0.17074864274218798,-1.1265681075201113,0.08496625176575175
-1.1076354530442911,-0.2902865975585972,0.47429173448080747,-1.3162941519522637,-0.9952285488850456
-0.13407068379389483,-0.2264152465596598,-1.0655325959814665,1.0059038133467966,0.5623810943526346
-0.2329325099458168,-0.9846027742271717,0.4380464733573542,0.2031339297068355,-0.7087704892819613
-1.0818145946238855,0.9025488449029907,0.3304348280062065,-0.43713465687942077,0.9442689998825086
2.013695952478512,-1.415578587369287,0.04009171172541585,0.17120582985737745,-0.920390241565435
-0.22087434595819008,0.8814140736761189,-0.011785721539587632,-0.1435437903222314,-0.6142423542874712
-1.3019946358656627,-1.1744716044597527,0.3875177356687469,1.1704500724060314,1.6776628060090049
0.5783274667856138,0.3361722858097579,2.0056748495290933,0.9759687481922898,-1.5934132429973922
0.6079837999372076,-0.2240764565227587,-1.5172164015723792,-1.9016751986027745,0.3996835475417308
-0.6761491688764252,-0.7078645700797626,-1.4587414646946733,-0.20615098221306122,-1.5958137750059591
0.8345029437466365,-1.2790373762386693,-2.6969579321479666,0.09551441068577857,1.2905349013305714
-2.4377110149397074,-2.258938317971318,0.1333726381463735,-0.6645654091705299,-0.5130659147943554
0.5550160498809777,0.4921144721076383,1.2930664113950034,1.0746862154373287,-0.9152629631291124
0.6890651570177411,-0.524305642940331,0.06770665480574689,-1.1029352382340725,-2.2567480529717265
-0.28114703070480906,0.5010189265572456,0.6331673075726582,-0.7878766577047274,1.878380004862975
0.5942673118585271,-1.5314843418008524,-0.4761607085172403,-0.09810459703615924,-0.5505855665749917
-1.345799108145961,0.9687019270222197,-0.2791754178003593,-0.4919134190655336,1.3574764417986485
0.8774128511861601,0.6002136927434121,-0.6737701939471126,0.46035951640230444,-1.9129941604514553
0.00023743558659894022,-0.6898176331359928,-0.9347992041195688,-0.08419743882079424,-0.4441493790667508
-1.1149123904734395,0.49648197743011535,2.077911351886199,-0.7846184057056004,-1.7807003531154815
-1.2999071553762387,-0.5473404820224803,-0.16808545710757145,0.3145460315887664,0.23856290524641388
-1.1213914170260115,0.6030572068202416,0.9096331897404145,0.5529665732608259,0.6243806179145496
0.42790375248124396,-0.3967551027286655,-0.5237952482739272,0.7683097029983494,-0.542767706234236
-0.011608680765943137,-0.051099672650986375,-2.0666724516139765,-1.0035593967552077,0.3404273248478262
0.24744476642484003,2.035333359131394,-0.011227507699053983,-0.22760009581822124,0.09347379693307058
-1.295690573304965,1.1020256636336412,0.28176195437304496,0.5187950373570608,-0.03174513672860211
