-28.982562657205456,15.068484860985091
-5.946866349901764,-8.206936099380108
1.4976243244913237,3.0982004939253454
-1.4474253564735473,0.8490071336648395
-17.19705904176845,-2.151887454483754
-7.493510182094253,10.603150917181312
-18.774527083779194,-16.120075492221048
-15.89357891921635,2.9078168659937895
1.4539312951648578,-19.614752048255134
-2.041482383945791,-14.311796541934019
-24.59261019745088,-8.352202158998017
11.80601143412225,10.385793062214553
-14.595878631701613,4.773388545961537
-8.488781578445476,-8.086487713696998
-4.818166252953379,-2.126508649921568
-8.230662210954366,10.799569481288133
4.913794860078951,10.583856048976543
-1.209985266205114,-3.9650216366286184
1.19425408277894,20.30029044586854
19.63958597379006,-17.84396703931401
10.943369931017186,-29.68936439711553
6.338451834158169,-1.1374417096626583
-29.592713922434925,22.995504702730965
21.34737324900983,-2.1723924733772684
-12.170259619364444,-24.422811525399975
-3.9834960829909334,-14.942248436193713
-7.361464207942442,-11.242617527666317
-9.916497133833419,-13.044477985314755
42.99381592027371,34.74922183060437
-14.62682091453013,-13.669187135845164
6.61258997122898,0.09703619120816676
-7.905049262484052,8.364442413769822
24.35078148101054,11.038747233185083
14.187119784892705,4.139558482253458
-0.08458367986379045,-11.022786998774789
-17.568613172557193,-3.714239159517316
16.946977549829192,30.40327452690832
-23.339408129203264,-12.022477666971165
-28.6195281546314,-7.068080895122636
-21.66134401025003,-15.586405655664368
-2.0717170921454198,-23.677206642705425
-0.8037322739265687,17.941186395304527
1.004500235811772,-17.837415452232808
9.917862813005064,-2.8281938546263525
25.62917312323988,-1.022998411988958
-1.7172588334982233,30.15619409823007
-14.075254084507588,-5.505547582881015
-18.99833370480304,-6.215772576444747
7.714038731611531,10.681968835702238
-5.595336535817292,6.009121953126812
-15.470324314205437,9.427206567514602
-13.354741782363275,0.8154675410822532
29.105799458627594,16.945670403577488
13.952626721625235,-10.634835236688158
-6.832436715633205,0.5062168440931063
19.524016985058786,12.910985351214421
3.258619839517083,-6.678963278828211
-6.765659958184239,-19.432142666957958
-2.2626646240493393,19.19826611793038
-1.7484677488477147,11.804058901593832
5.801393269266435,-8.477201946247618
41.14909155484521,-0.40361491770036695
-16.090065528626504,-22.436767037383156
-24.194776949123405,-3.702309558074032
20.550115303540213,4.535696237635237
0.6499335924894583,7.199967192130373
-12.796273545085533,28.6232383603971
13.323532762674404,8.707376685943267
-6.709564196567474,-2.437341510513207
-10.050924766040824,9.332955453406335
-26.506908117665525,-3.432618603548084
-15.99438291017868,-10.84323895858361
-31.96912103270474,0.18806242866933687
-17.009354763295143,-9.546365108231786
2.8466891444255946,22.90574847551508
-5.033256135541338,-24.929599280324595
-8.771428999334855,-5.258942387311649
17.63222497418859,29.891959147442037
6.941043170671616,15.69556924075373
1.404585595118494,19.674211162934537
-12.350240365041197,-16.15015949461333
-3.3329204307343656,9.809905413294128
21.632562420963872,-13.40196008993804
-34.54699514969353,0.7281359608541393
-1.6908219685734696,4.415820279086799
-17.778980202443055,-6.307733919847934
-8.65591831088009,-3.58201295480192
6.889020562808498,-26.073115142840994
1.6680345115578428,-5.937231091716679
-3.7408112217636447,2.443799583011245
0.6671065086424819,-16.885818908485042
-24.68219025935703,10.019624363769836
-6.769316662945816,28.556564264640166
-22.924298881625113,-6.32145130928741
24.952804520019708,9.724082125792236
3.4784097925841753,22.246521240093816
15.618663864069163,3.7467247259514638
-6.136268152224342,-0.2705634505482539
9.093186186297093,-8.49818251500491
7.0613778952538055,-15.10163683003843
