-2.447365511475441,-1.0119368288810637
-1.7195298975428792,-0.06198517438196638
3.5148948297374796,3.321493058047235
-3.9801675177025535,-5.349455205240336
-2.8899960427931526,0.5571758583336909
0.49780360343951924,1.7949254426058974
-2.509436520147033,3.0315604272362147
3.6735391888222386,-2.5036883573108377
-2.7545325204895725,5.428745800839044
7.98224709934709,5.185440114274559
-3.9858563768855193,2.003973401308092
1.4618794535901967,3.6496174736714186
4.370128021046813,-0.7966458971039498
1.8350351153689988,-1.0722312541494015
-0.0692852927370049,-1.4986718992869656
-0.5708175813257281,5.030746251704164
-2.6753108620263584,-0.42810501844549664
3.5092957947029904,1.6207731185354501
4.450693401345551,-4.80765937815716
7.602954286767313,-4.0977556640348425
5.722502296236916,5.130966890466856
-0.6269083668814048,-1.7610917773442623
-3.036575499177525,0.8412503465046669
2.5377793526713486,-3.8471119402482685
1.6711335314608715,3.9339865304954666
-0.449822754285779,-1.6939547303798608
7.8649641151908485,5.4421155287577605
4.15745792801097,2.8598019485469477
1.9187062025728685,3.172996295572249
2.0946771854030413,-3.0150137342576233
3.3731041322201136,5.69548341556498
-6.182433906962857,-0.10960291324134785
4.762957253006613,-0.7700568974600746
-1.509120304562314,6.557613021921457
0.48498668794568633,-2.9941996977215495
0.6144188511699791,3.718116391522629
-4.884505183937746,-7.154824595440964
3.7163622248456556,-3.2734252176920657
2.3490967039348716,-1.3311782066911526
0.16968072357217157,-0.14919379576063552
3.1014211377936114,-2.8212578320042336
-0.3212261002169534,5.251706708733327
2.421015402807016,5.01775524434026
-4.20419004651506,7.014420565533578
3.147310773189674,-0.09266394161849045
1.3198790052492209,3.151658707571919
-2.8384859126843858,3.1213437180276125
-0.9608464832345281,-2.717535830238406
-1.906616633071518,-2.158968317602358
2.7921866541392437,0.6845381377292648
-2.5490147528607023,7.054501616349333
1.0052247167703356,-0.6057575023254582
0.2680729831885702,3.7100192603028415
-4.856254069753852,-0.3599713937463467
0.15138383034056613,0.6085154783495232
0.30946391051217725,-1.4625191785664535
-3.431264969433623,-0.6227061009043187
1.0498369137010866,1.5951221394873767
2.427383428623345,0.036640029512015726
-3.8250590512436893,5.758640492037492
-2.5369882254105915,1.9738808749692993
0.10275680965708989,-2.1437494835319275
-1.8054407770483545,6.234221548990575
-3.6318135841052817,-1.8516962014044562
4.204098745352898,4.924560305463222
2.197505178256877,3.7636588749230757
7.618038872103619,3.8164700254843207
4.835384053864123,-1.8711303732227313
-1.3075283899383634,3.5156706543920753
-0.780390851950854,1.8711965803698414
-4.042924508142689,0.8443013348114834
-3.531447954470372,-1.3370903244307946
-4.127433293483363,-3.360509519319386
1.9382098716538696,6.584816965946121
0.5841952550059427,4.708655645217029
2.589560988169431,0.5752846708991822
-0.0765386152130747,0.9561068256045828
-0.9885498024231973,-3.3013696420564704
-3.703568852260126,1.083715975497119
-4.748381672729931,1.9025663007840192
-3.266236412341814,-0.1495262646114055
-1.3800072840293778,-1.3961122858794037
-4.699582870132853,1.3111327281442926
-2.801310465157971,-3.256735357526578
2.4533029574972245,3.889729831150385
-0.16485489003001308,0.5715090402105705
2.871091043091531,2.752551250628061
3.5074458026988546,0.8714836403213381
-0.9452221298261445,-1.9288878804258038
-1.3961662676170188,-4.144093858680945
3.1586645733939545,1.1587257417265768
-1.32090784648739,1.5364168053357554
-2.328432500287959,1.4737870035829663
-2.6523141801215764,-1.4508561268026554
-0.2147008577424958,4.968463016878938
-0.16622238500458342,2.0711615615525716
-4.935201090562195,3.094260294811082
-1.595164173355978,4.781151738687837
2.2887497989453545,5.925111088829375
-7.68130720667918,0.01823149367975352
