-0.021358792750397697,-0.737821398223502
0.5442391401138854,-0.5413535034893006
-0.1750074943051865,0.28786036484281524
-0.24730583769937264,0.30029031544478696
-0.1261539788253974,0.5858550650908815
-0.8161627434184583,0.46056786515997766
-0.11029055388531375,0.8542370047047854
-1.4995985867930168,1.7134288682384493
0.3701344124480018,0.47304959326829943
1.2648719308044343,0.6985912615846627
-0.3739557818846887,0.389096286359687
-1.3186025783365496,1.483624147163473
-0.5523334181334236,0.08245958293028262
2.505308965164934,-0.10270040688050636
0.50798751924837,0.8923716421574663
-1.873465898117485,-0.7056127667995077
-0.4265300595657876,1.1204739919961744
-2.1572950015858274,0.3303206750101837
-0.5732397802568377,-0.4038096490616714
0.15290962234395122,-0.5533589071378747
1.3167618686003542,0.04297296377486369
-0.08112943672166922,-0.4083069087134227
0.9455751955214863,-1.887089885204481
1.1113967007178547,1.3102015476027966
0.2785125592645865,0.42509579136941983
0.9518010687097513,-0.11014560666782831
2.284314454603807,-1.0888147245230606
-2.1996735221822936,2.066618775881325
-1.44380220807647,1.63526021496088
-0.22576452992695992,-0.9198535125301613
-1.239758578824001,0.8373628197781613
-0.023471611596395922,0.8548738727067009
0.48304177610141746,-0.20991188129033622
1.682799627243913,0.5580036974810563
0.16776203085524558,-1.0922865051336106
2.4991336920175966,-0.8573100607783571
0.7421306148640218,0.8357131833696321
-0.5167599576766003,-0.76418673299334
-1.058740577017823,0.3309581886686865
-1.541694667131589,-1.3165123711882674
-0.3368708421854405,0.6445382910974629
1.2194544787443309,-0.24458903311064717
-0.495304276348212,1.6844397399048359
0.817811368825186,-1.3179195862403181
-0.10651471061077922,0.6705715629165623
-1.293125074354423,-1.8634288774734362
-0.15901797505529355,-0.43173036841911777
-1.0325650433973714,-1.0406276041429485
-0.5727763344807292,-1.1379510426235286
0.01604586455264066,0.2193291206481466
-2.244829434322184,0.08617946307624288
0.8780728588400802,0.6521461409396639
0.5296887726026557,1.4557392575032033
1.2276419892494312,-0.35777995886274633
0.952338897667546,-0.018852529065782088
-1.8662479356102584,0.6053837765247294
-0.5567609662812169,-0.3810242969764294
0.8002382569871451,-0.1712690425083155
-1.1845574880726493,0.373411447064372
-0.5516255277138151,0.3130581914493364
-0.15528884466816892,0.8235088740875326
1.2854814962645134,0.07621955732453585
0.5677063764797361,-2.0193829696755827
0.5030455459382319,-0.49489186910628596
-0.6514868735569415,1.3792450823933335
0.08248889953748921,-1.0110722639585454
1.4510925694286907,-0.7002772198561854
-0.8964127893244582,-0.8244974198873456
-1.2339287429734984,-0.4051310425922333
2.2438619631644583,-0.23540016317601942
-0.12481211340713522,-0.8099603191819916
-0.032422679576690865,-0.43747996373505543
2.4171478963189665,-0.18001234699434984
-0.37801125763678023,2.2119491308374113
0.09682185990340995,0.043077156346849416
-1.040184038798422,1.7051907470866399
1.0825973942209586,0.14591007204305703
-0.32934723653847,-1.039666633598295
1.9512887473525982,-0.48166458759929687
-0.3558794504576223,0.8122740768165005
0.797115867912104,-0.805121941251551
-0.37198476563568,-0.5376964231323548
0.07978135038634163,0.13045046885213987
