-26.72721277196036,-13.004186682725004
-3.087850480117428,-3.724379219664675
-12.719709867473483,-1.0363165640653444
-4.348701369821869,33.99801078965997
-2.4333861668736145,-11.778294301742731
6.784388686694005,-6.257711470301267
3.3614411794577883,-2.47860266615878
-1.666212907686346,-12.678584507446917
4.9658083716708425,-2.9842562912506656
3.4457256385725756,-3.938942111881641
-12.13757093057963,-1.953778927366943
-22.706394777018637,-4.067380167796706
21.482569262806607,-4.9313736645079045
-3.3711198533413587,25.626052138521707
6.4545337999098695,21.791833968459724
4.320576978965331,15.330522057174075
-22.032701825314273,-11.747454731378767
13.395867409266263,-11.456352670026874
-3.037180565686308,-11.878761061276531
-21.804155714166104,41.57272653590539
2.54424767067954,13.928973195735917
16.090686982534084,10.795204579211468
-7.83070832701958,-37.033621906633414
7.4663666498675525,15.849805394008673
1.9429768650324517,-7.2975438753992705
-12.494288752365179,-8.669736982856534
5.147965411507784,-0.6196267290955579
-11.975645334996416,-9.901990527800999
15.54314739983927,-24.116971374738043
-3.722734006437076,16.391721878244454
8.746058927472376,-2.847932371529043
-20.666201992461712,3.5606704642235227
-7.478708851255786,10.302514071298905
-8.874446076838158,8.258934482170368
-30.10054181677541,-6.387231481647864
-12.35358966268651,-4.0800057370071094
-10.348150586427987,13.770418425766547
8.634427258316663,3.8538841492756775
-4.582870809117985,29.01747898719354
-0.9047846864379419,7.718441656599088
1.9601812811194534,-9.377831164810846
6.7035423638642495,-8.985055388222952
1.1177645311326678,-10.926369591569213
-1.2044956745038355,-7.6660595301241585
-12.825672460040684,-9.5962614809844
8.153350731151898,1.2296688111851282
2.6525660229324153,-3.1321875611654324
-27.71958491297092,-5.162912815723795
-4.518638282744121,-18.895716609368037
-11.980091134110351,-6.830632264807231
-5.943063188032838,12.680005789025406
9.417036979213481,-6.877464498392406
-12.015175059701736,10.967349321033332
6.198179460046939,-28.414315230539298
10.645496697169218,8.020542351512942
-2.7773507924069243,5.29794169485562
12.284950182289732,-3.6555976781196264
0.5335053686146933,-18.701964363034453
5.382818160977797,-2.9481834003526415
10.140627058561751,7.509680433508834
13.598447999723042,28.759277527542473
2.290709547355969,9.37911726368508
-8.977716284283746,-30.898593268474503
4.652551729399194,-0.572844353460211
-16.09221110271735,-7.675818516675925
1.6244946047613391,9.26455302981133
-3.527920285391696,6.585180463352222
-2.995637514955363,0.446338403082162
12.300651363962505,-13.574969571598158
14.939423490813954,18.31585869900349
25.752537688439165,-11.05785144736115
-33.72608268605876,-13.665978216069895
27.483321784949947,22.313649411408928
10.218317489841558,4.7390842129454915
7.446509443844345,-20.415819738759986
3.3900990454488653,21.952229849442638
11.752815294637546,45.620525347289274
-10.713324588917121,4.694437040169891
-23.874386918884394,-2.4014254522262575
17.76049338430766,-5.463351560266327
-2.5334802784868535,6.264064731761643
16.492281743348464,-4.20090329636353
3.8856797186865855,-9.2340043515833
0.5445861687386282,19.338314617374852
8.957843451161958,-4.994844916362194
-16.91783049303064,20.311858741252603
27.730988984427494,1.8231905259980676
-14.815882411278483,-5.857713356813535
-21.87761789479751,14.370928497119
22.09991033293421,-23.068856478103548
11.327706996462398,6.6854282693281
-9.94210867743507,-9.38002327549479
6.223159096774484,-1.9242377692122714
7.753254229523774,10.014984693016864
-15.575296845386589,30.047626936232255
-6.988628797781075,19.041964995961706
6.56826979529067,-8.485253069048564
-7.536714845828424,-6.704815136399272
-37.298285448028025,-24.7332563297107
-0.2793173989191664,-8.006184439901267
