0.8280181123260542,-0.9901376671979425,-2.293880748233543,0.4924480185562935,1.8807277287292599
1.9909063848671407,1.3308442355949772,-0.07933745213425732,-0.002623931367640637,0.9735659275212895
-1.6559045777298704,0.163943215361291,-0.506476621973786,-0.47219995208740057,-0.10771464101423109
-0.5212870108469488,-0.5713536786103026,-1.6131443645331116,0.7348866105734804,0.7472644018038844
-0.8784941318150364,-1.5535244810847222,-1.6087698288492496,0.6724012928136747,-0.6803846394832945
-0.8322104991019125,-0.3391754418692784,0.9682838493723962,0.6350473779387961,0.3431438434389565
0.21157277770617017,-0.06571673218083729,-0.7053687833490946,-0.6757646563282399,-1.4295204779094692
-1.278086225580368,-0.5411414357523727,-1.4071067300522326,-0.46658153411566067,0.9598210009672821
-0.24459149021363485,0.5436595196720378,-1.6801254616357744,-0.3888933912895225,0.038251780725347864
-0.33194388070836695,-0.29626434495294657,-1.2657477239356718,1.9866836349668566,0.4486206546824468
-0.05968469815103268,0.8662290953087,-0.04014089938826676,0.32327145613487307,-1.518874947998848
0.0515923649383428,-0.5971834812123663,-0.8981979386362102,1.1276324791760137,0.3785123278021418
0.2818393414671195,-0.4565592714531108,0.3247811442045831,0.3461062436660462,-0.11987545262105373
-0.33811469222304363,-2.580238710489037,-1.3881850864449778,-0.8524580123054906,0.44067678729009413
-1.5853701551158594,0.9950769771463547,-2.0535193428515477,-0.5153070271260609,0.38854292574764127
-1.2662903926911313,0.17040626798463746,-2.0054238853173696,-0.28326441580073025,0.9775096634172045
-0.1531053778111891,0.7438377010419365,-2.105101794054638,-0.9432781485876531,1.0201241093186217
-1.3670361399270927,-1.12348368480116,-1.2925658752617564,0.9141249857881592,-0.631721220191127
1.0318832213563032,-1.5689148189359654,-0.3847489991369851,0.31767022702087316,-2.576584396862012
0.9055534106209039,0.2455977253375455,0.2609728762375879,-0.03253071196958509,-1.939033371863688
-0.5165151461080771,-0.34264430178173383,-1.2369402398069107,0.9435840698323169,-1.5149775569724577
0.03927930627751699,2.382774762814915,0.8951426265452145,-0.9468547291920814,0.31555316620659446
-0.875885403316182,-0.6243696671982351,0.3276826672216765,1.0511412333353973,0.2207776511695789
0.7444472305535512,-0.33483398083990457,1.153012188108207,-1.7282172491745043,0.34011059090289814
0.09897444911129102,0.004347316077025692,-0.2663328699040369,-0.8957014722698905,-1.213891176706069
0.14116106559526234,1.0673167700704191,0.9150865859517335,0.4886644336565028,0.9350053300961628
1.286314517991621,0.9749539167174888,1.1674585419738428,1.8023344257678144,-1.4765233478606345
2.1796324416830006,-0.9301636920941837,-0.9193737072395097,-0.16860700271694637,-0.45064117771482426
-0.07620667315079535,-0.4355583609056071,-0.6226137400598531,-0.6309126565865121,-0.521353861428363
-0.5979396163430781,-0.27299710273153766,1.837742553210386,-0.6188147640207503,-0.6313675324405867
0.508288225293105,-1.640411608251703,0.8320880308538461,-0.9897183229952462,2.0726332238798504
0.4911142750177489,-1.1422797616646372,-0.8108930669250369,-1.0499181260497714,-0.012013375564340274
-1.275888940780761,-0.14985449318341149,2.2701469674229804,0.2075531293666898,-1.0399162269690114
2.781003447246124,-1.676075101311867,-1.0152024816805143,-1.1489635368466082,0.22324910201566547
-0.20580421851541564,0.6842649163669284,-0.6509926945126325,-0.6859639816933787,-0.6559794317304025
0.3688763768171445,1.2671775476004887,-1.8582397552264318,0.2050143161731363,0.7520319101061705
-1.0742510263403418,0.6233855448492919,-0.8530760633059231,0.7005280286329175,1.2655586908935526
-1.1574268237105567,-0.4912543685726409,0.6863822529579525,-0.9502247161307432,-0.6882578005868544
-0.5988222963992507,0.5182989399922535,-1.267760847940217,-0.32665279522730517,-0.07447145095978451
0.8055196973119859,0.8013857456771079,-0.019503730646784144,0.25032557964848007,0.9146404511078343
0.7938188674136516,-0.23593745656495627,-0.2307848640231001,0.7368795130974503,1.4395595381506041
-0.8825638206998342,-1.4070803442198256,-1.7056966950138914,-0.35490037127456686,1.1063746702697361
0.7878617734617266,-0.07397268312672627,-0.06720817768102705,-0.1250369615665128,-0.20910745977119705
-0.5630624772613211,-0.2331015095571231,1.7796790636281599,-0.32448344657673134,2.9168482346430045
-1.3908369818414972,0.7592872118541343,-0.6172579629541998,0.8998022330500204,-1.5711686945735952
-0.34963879591025193,-0.3566140680439306,-0.11178627153919136,-3.0845756873919554,-1.6653990109013797
0.9817464363313878,-0.9132500418682943,0.40861701334352774,-1.0575199092193879,-1.6157923363678484
-1.9982348223025992,-0.3504762663270836,0.3625713688450975,0.9304613016070837,0.21284902466633188
-1.1528815602691496,-0.10494912260685632,1.6778578861400646,0.8268144399577526,0.4418402934903427
-0.14583192529721592,2.1834574319301012,-0.7894861678942093,0.3749801937455498,1.9477993288599598
1.481202635255185,1.264287603379879,-0.35459942459413074,0.15122696714471892,-0.7514046457782589
0.14008616415371067,-0.003783658066277909,-0.040924156210098026,-0.006512186328887936,1.2517654777059914
-0.5564294192773543,-0.28749345992724346,1.203158326157547,-1.061597389790342,-0.07147741038002896
0.47389428382977056,0.03375738589066577,-0.32618035702221193,-0.5036260476021137,0.28688877694680615
0.12703660661940888,-2.375535254497139,0.12411429184798455,-0.6711651283063864,0.09899807200715341
-2.2953217697176087,0.193480892508532,-0.23804326042546814,0.9494205048100127,2.353158231801727
-1.4826121239426115,-0.688196590180722,0.12493686475219822,0.3654869222216488,-1.7931336541167642
-0.6242172490121226,0.30255544928613104,-1.467543829091847,-0.7115482354210119,-0.4966366243324599
0.994206751155517,-1.0224058543164742,-0.5899771319805894,-0.11788571156502134,0.6298513057375009
0.38770697366156653,0.4301230037719802,-1.5300932953037194,0.08904199678737905,0.15226301390614336
-0.6172989739056496,1.2777343661464386,0.3227803203887898,0.8220066290393352,0.9544049352912539
-0.2929376041295564,1.006854813272727,0.14963660213742244,-0.6426401477749348,-1.267610413482308
-0.7477111656536143,1.1471973046971784,-0.1053725054144704,1.2647309822678314,-0.32212260324561404
-2.0692296723885617,0.16162927434335425,0.49470181160019444,-0.6260659872193968,0.6287420696546083
-1.5277205385730621,1.1302015432733477,0.1554212883995787,0.03456159855537329,-0.8835108727045704
-1.5014774390442007,1.0661005227988167,-1.0299196364381749,2.418412477562539,-0.7687499875175712
-0.6534145479311637,1.2731365792045868,-0.026505024412569134,1.0343282998530108,-1.9975398594276657
-0.30902255333020423,0.1373568778865563,2.7990567263532156,0.5788567980862024,2.1019345271130487
1.4234498263393638,-0.7041331448791467,0.07805928079114745,-1.5728818797400899,-1.3022308068396895
0.6490568896959308,-0.7993474255567072,-0.09280565596953545,0.07951984628551186,0.232746238634432
0.4038709682913522,-2.5541109937988526,-0.13410850198464974,0.0797433045123539,0.20912476060445134
0.5308211601077554,-1.4119912369039662,0.44242432021170536,-0.98141416658663,-1.3322264671067698
1.179186937588639,0.062112741181116767,-1.1624754278765084,0.21886439436823485,0.627153532880754
1.365071601110351,-0.15900196287978752,-1.1402559195497008,-0.3421103282143992,1.6057712188812439
-0.7150648161320698,-0.2634224064528188,-0.023285560768944898,-0.0944562007239783,-0.01176269693779131
0.22072485952125062,-0.120483321130367,0.712287807283278,-0.4610860682950808,-0.9183500539635747
-1.1555922270283958,-1.1192065241171907,-0.07018522297686146,-1.0228813062371314,-0.023290399951915952
0.4911390507497986,-1.3084282327917993,-0.44055906290642255,0.31865774200993385,1.2558216245395044
-2.3279884626266005,0.35962296348921424,1.0913728280174044,3.2565477038240007,1.0211310551419184
0.6534656662004362,-0.026977655157418682,1.4049186605298651,1.256033541508943,0.5539465769727587
3.1324227581389046,-0.08955056557301665,-2.2873827769119215,0.2743634523425186,-0.3182187361922428
-1.561062652056162,-0.7887708729285269,-2.4879444410316585,0.957649215233866,-0.1649545258754274
-0.3138029631231965,0.5144122319261546,1.5919522401331516,-0.21869776808371807,-1.9730147882553875
0.1772041796508847,-0.9664148306631476,0.06479741597019074,0.7585088613223554,1.4002362220878946
-0.8049572045174332,-1.0324649861201987,0.6687316797012319,1.0804807056596166,1.2861968101120629
0.14799204913695274,-0.2813306759712561,-0.9726966938748351,0.19420602833713638,0.6876102639619651
-0.0069566241713812154,1.088294759662164,0.1294404673256943,-0.15025748624863433,0.5244760391801557
-0.1989285410125027,0.5110422277533088,1.0594344018131516,0.0088935785845087,-0.1748729172821287
-1.4309711125606355,-2.0729732395990133,-0.5058600327232838,-0.18637124558845222,-0.494443529099491
-0.18796800187754623,-0.5042567447491475,0.0006203488101591336,1.6907768835854122,4.421582635193114e-05
-1.045797106174576,-0.2739190110955288,-0.25724171953999553,0.21081923304856734,-0.5398031240658986
0.1852721425536673,-0.18913135090700917,0.39056561345776336,1.2943419794092748,-0.15471665252642744
-1.5880343105009824,1.2445838162331204,-0.3991506182709618,-0.389281424029852,1.605102896987412
-1.5149177747178515,0.28200691259917626,-0.4471515539911199,1.309516436288366,-1.241066047369133
-0.20720935904403184,-2.265598975517928,2.247543964330174,-0.0652992223046261,-0.10243933146226274
0.6557234159513318,-1.436617687090518,-0.3407398713031268,0.09379164851333324,-1.3232926983532387
1.3120106270011613,0.039889069938691804,-3.056089721023416,0.7235395232921067,1.324208168707709
-0.8347497623218229,-0.561916862377202,-0.7081130909617672,-0.3145741250218354,0.09325321268776693
-0.33732083944501395,-1.500072997215074,-0.7776197108772364,0.5191256703158295,1.7792818956144543
-0.32358126520147357,0.5810223547734248,-0.09588609513107632,0.854517118435569,1.0008224457175279
0.34872256208859975,-0.6550787494598923,-0.9287822395619553,0.47636719022913976,-0.8030600284680384
0.7159538451799208,-0.12124971226512353,0.4823512176574707,-0.6904583043672421,-0.20918147378044052
1.468354553775198,-0.25524460978367536,0.6103498096946945,0.18980038560063098,-0.04315187179783434
0.4831375198277068,-0.7727282461929134,-1.703570768674764,0.732669868205846,0.33806919918231626
-0.37554859704884613,-0.5775077327203147,0.47309443642169347,-0.3548874274609503,-0.07948804473621411
0.052107263103331414,-1.4140890080810025,0.2673105713377538,1.4825843293564624,0.5625397866412131
0.5499838765776093,-0.25050906346318896,1.1615379530878822,0.5773930677019403,-0.016797434145474143
0.45878328554581377,-1.8973790326412499,1.312683062732757,-0.07919649524803965,-1.1487387881419169
0.5426341537692055,0.14769952797262212,0.5077800955391909,0.11657237343481325,-0.10125083984429896
0.3768880024675275,0.026971354340809425,-0.5980918167048138,0.5135486401204875,-0.23082017033132088
0.7641213000442285,-2.353245931079487,0.11116082897047007,-0.3105176266796514,2.643739907802462
-0.8612672384330026,-0.012439033522783126,0.6712136802369781,-0.9388928619469571,-0.4381207577589903
-1.3580086229409138,-0.776976284550206,1.3070947317481878,-0.14103910446744566,-0.6737733716308324
-0.7853323158654083,-0.3224216045729492,-0.7072824699030279,-0.12998544801152906,-0.9533206972531563
1.3638404569408848,-1.6115278296876292,-0.4426689538524565,0.231530065753837,-0.9085602110306402
0.6613985686144491,0.10261047332541626,-0.5304280725869602,0.49865263321986847,-1.7600790595864844
1.0798737507676295,-0.29719260551507953,-1.3759492776498026,-0.6950072323273158,0.17659368160410557
-1.867795726492504,-0.4480949548060553,0.5420233958298112,0.8636944620158552,-1.0291655882785686
-0.4861185849846163,1.1537754519101893,0.39803635796042025,0.602504467184024,-0.7173986341748799
0.4116473614941505,1.4627842755887808,0.055716221463119116,-0.1642082656473183,2.0491978888837354
-0.7374837147538534,0.8972269448823093,-1.1323175217133044,-0.5688326229642451,0.7903772781781971
-0.6539983774922223,1.203419683319318,0.12809113390237303,0.6643434155435429,0.9159229940904903
-0.8357020987154095,-1.1773294594974548,0.5376119707113095,0.942213774949789,-1.2033452595855036
-0.35426095757262127,-0.9588812022401176,1.1371674417225304,-0.1905600539754047,-0.4347601238097649
0.10974563180522244,-0.29339799149692186,2.3010925077143205,0.38876437888329624,0.5368278391003448
0.04531621967975416,0.1194682195764675,0.021287663242719326,-0.7381584192989484,0.8990854417790527
0.9542087205278409,-1.8659008033429971,0.5987595633187284,-0.9078022632229217,-0.8546080381014384
-0.922745539429208,-0.9577447472424717,-0.8146716004169685,-0.44333883895814175,-1.9048872882519614
-0.5505142554599431,0.27126634507174374,1.0945829713089144,0.13790091079851302,-0.6302474822992542
-0.9134133794806963,1.3497941880061919,-0.7797208176003186,-1.2700004830416813,-0.08439286155532547
1.46813292833093,0.44039151086692796,0.8943013861118299,0.936439558502045,0.3838589790067446
0.7238108375286645,0.3792763880612147,-1.3513792424000537,0.26841839725738614,0.8369872930163856
0.27158595141013187,0.44142548817541993,1.0028693239304463,-1.5006906876103596,-0.5544780802986863
0.6563259299963168,1.2784163866197915,0.7646501302883244,0.03640269522732312,-2.0833479354608
-0.49143620514143566,-1.2254628301417323,2.0970522204021775,0.4424163452639783,0.08705361922584609
1.0799156718417149,1.6866700886004573,0.08953626146013469,0.2332371604914304,-1.558992920149987
0.02586251612666946,0.11197525115068113,-1.5440726795330315,0.6657489622657097,1.390812628627258
-0.5690622938855232,-0.2502398494104272,1.1167855352643297,-0.23612713950974656,0.4883730798593234
2.99016276209829,-1.5802424928150647,0.15638351443955162,-0.22914013400295682,-1.057037772055464
0.5629113227082173,-1.1620293004911955,-0.24092089239839498,1.480771911134554,0.9546877781037904
0.894765589098028,-0.2259652882543404,-0.8003776959325096,-0.5195244250533504,-0.7639375264788978
0.04360618300897697,-0.48864974833079455,0.41378517057249903,0.6028794485732435,-0.7398390526192469
-0.20800358775548308,1.9367058168623048,0.6320099716736546,-0.8853566442681542,-0.8904939382231446
-0.6948199066255867,-1.5365498031943154,-0.2787968629522706,1.253474468088869,0.4434058677191589
2.701977345829684,0.8461159786489832,1.1411068133809186,1.085949085085935,-0.029707417347543785
-0.2556402049983001,1.3244720193467068,-0.6910884447144644,0.23276693280719543,2.2193637639282247
