0.6075734885895006,1.794335965384841
-0.9526994736987987,1.0626502324911282
-1.0219301911585847,-1.751073622522383
-0.6185417266761705,-2.4673542608610988
-0.18001605616943495,-0.2368369669992252
1.0396572145367269,0.7354681456478511
-2.726277407589168,0.8611888853726088
0.10225024165353455,-1.1965657518471886
-2.63823247420182,-0.39335839076302004
-0.1778797858482444,2.4821861463874004
-0.9126699946739476,1.4527129124452518
-1.5166355322255594,0.9946243936910587
-0.09803456954557853,0.8113551960292746
2.170943051471684,1.6082248631289713
0.594464043864759,-0.13975578858881027
-0.11575626894227914,0.8679413383767474
-0.8752100904061599,0.17969011049034866
-1.0713437085056619,0.19933533667491962
-1.038618026609274,0.805221623147713
1.1462602316952772,1.53471040998994
-1.4239957220389905,0.637634762789313
0.7171321973353931,1.7635237039517766
-1.5789759145813251,0.8722766575984139
1.4292924881453148,0.09872217802179349
0.9438487568544027,2.4245627084719876
0.20869381831177122,0.24658277606760465
-0.006978561553469231,0.2094922621543113
-0.021088091637509562,-0.6376698363143788
0.9654447496689776,-0.12680554489622045
-0.053909158687168265,0.9564367875125771
-1.4688729982784645,-0.3852025111171305
-1.11143646240978,0.9981042070367939
0.9822231058661361,0.5336467618356576
-0.8182239228472101,-1.0237616759762473
0.4755494236105194,-0.4682785475988551
0.6258431103306299,1.1371455579041099
0.23190880608752967,1.4790270131180765
-0.7829990165085596,0.9231130703690378
-0.29842648891447504,0.3065686597313573
1.9230481437880285,-0.7155239724610054
1.6647550526647394,0.7886332306244573
0.2718511366715827,-0.6828610909852645
0.586069755188196,0.18079600930587716
0.671591942431596,0.8709876602573078
-1.931019609075042,-0.9189310672291063
1.2420325781135262,-0.8104827456194378
1.7484837922667902,0.5283614890356355
-0.33625149449780567,0.1296403989877993
0.0637207106724552,1.4120124372996206
-0.3370890686188111,0.036442834243706076
-0.16721863384768582,0.1106815002663089
1.2331650480491891,-1.3416021696199258
-1.213757891659708,0.6452450765331141
-1.131321285095606,-1.652297013670316
-0.9913456777099015,0.4622295866664333
1.4479432013151334,-0.032017086154832806
-0.28851688703882533,0.8970723959350793
-1.234447679194069,-1.341592471062673
-0.213241149681411,0.46648373347032357
-0.6837517615723823,0.25461207074436054
-0.9839499607561966,1.0874701395868382
-1.2422860613272175,1.541434855387951
2.3628663276028274,-0.6593167787245527
0.6592200848006915,1.2313857032453421
-0.6925806249405804,-0.8173475919922316
-0.2764608816674275,0.21184816281240737
0.834835516764334,0.1008627346975789
1.3436029490759662,0.4102640421525608
-0.06058123155757644,-0.3883421649972001
1.1719401745675966,-1.3663803959890655
-0.512933475603973,0.3609297600863809
0.7629416666194467,0.9279166148220163
0.3438667452984099,1.1547900164456162
-0.66975203309956,-0.37658734562048146
0.7861878318547207,-0.059801005497421435
0.47651390644725355,-0.4336375276888116
0.1090678446515713,0.13717713149796668
-0.07380717106780346,0.2011251554060557
1.5817738337027138,-1.039898287314006
0.767681728205904,-0.8674629393452624
-1.5302744737567993,0.012669345135122955
1.0371943326411686,0.10782351083193419
-0.6897647468408585,-0.5456739363273216
0.3947840878288981,-1.6461775762564734
-1.6669601703252566,0.3696234135477625
-0.24738416075136999,-0.4919769004723445
-1.3291277110527657,-1.5913983663451325
-0.5268094770440437,0.42454700582551835
0.30767308507801,0.9235719846575182
-0.8785537350577126,-0.7973175387264592
0.1863561379877815,0.06519982346055553
-1.3203870461614575,0.1036986773910265
0.08134377641304,-0.12823057003454716
-1.230076147976034,1.2750470003627814
-0.4125755941150783,-0.9038736823877497
0.01937539265881511,-0.302718273905472
-2.325321830924162,1.5149901980324316
0.5195143502038656,0.9321894680055625
