16.584863440493653,-19.239493375186058
4.665423310729579,-2.4968156690140177
3.4427411456924686,3.056945619783083
-4.866207828335677,8.714819717955503
-25.75719019404957,-19.855472116438385
-6.152244956259638,-5.2832202549821385
6.817823739159243,-7.324152416010181
-8.789211835686848,10.01483050085397
-23.104044135173112,12.97299990152986
12.331428859099018,-12.608746837525711
-5.443430615996185,-17.10005040727089
17.160697023574947,0.07679490489951446
-6.921740757973262,0.4600157250483523
-3.7826293376924687,24.59864306454553
-18.173091731735553,-12.582161983975588
3.8014074434917076,-23.305185861924123
-12.498641018724413,8.369197939663017
2.9892440414845574,4.666252628840362
1.1574380125449424,-14.32413977307356
5.215493439835823,8.052293370899463
4.5983869043444905,-5.789096093016082
-4.705373290995138,-8.157671646039285
11.413160707093013,18.104564472432433
-3.6014154735773722,-12.119931865813605
3.1288817926180768,2.2504318528547573
17.919179612293597,12.071896528285876
-17.786447469076126,-12.82129059548262
4.536658063048487,0.645436826768777
-1.4160211245067538,-5.970332597340687
2.952786438992205,22.172078541142845
16.32986072701958,-8.440963571373787
24.89894396708283,-4.44150422239438
3.5934695494613136,-15.799276375259776
11.703113107993255,1.6218559405495654
-4.145092173822185,1.3443277194608276
-15.043948623664567,-14.336524865405167
-18.78888050304968,-16.083534811057554
13.348943594573823,13.684921887436229
16.913258320817274,27.450975503730476
6.265217642473187,6.502992200746257
-9.960497640365976,-8.910360913144663
2.423448160795136,3.474462131113024
-1.6699607832036227,3.321225366845836
-7.670412087677563,-31.123731712034797
6.6271663188159335,20.63263981779145
-1.427417398107373,1.768846643773733
-5.557640844239373,-7.296529599313889
-5.014694269722965,1.3283129801439273
-10.207774752027499,-9.847094477318727
14.246786090347545,12.577872690222742
3.9500257551661573,-0.7968186869432659
-29.06514676988244,2.7109956275146416
4.134434219993884,38.51737885689219
-12.325301502731248,-22.011733907654467
18.123982818494095,16.987073018148116
19.193006247731574,18.04148600370103
9.219386716229142,9.978363231274761
-17.865012223815143,12.432457010187107
10.732259404931895,-3.7541011328913108
0.08139123786131508,13.509823825493871
-10.851785133009887,11.420098273960585
-3.0858815247819606,4.451601681400053
9.434677884592222,-2.5840342259689892
-7.274859110200142,0.736426436776285
-6.151517620120787,18.77305713821954
15.949750104690214,0.839774635837997
-8.068463002897918,1.0905640311267222
4.496485385167013,13.533406067929407
-3.4378974307847807,-7.335646558863154
-17.5813809898,15.235918705976218
-10.405517586057915,-19.58021020837109
-0.6283032503776935,32.70258334543091
11.647140436526666,18.12700332080591
35.375276206703845,8.33289931582611
-17.15490449367354,-3.363451067521339
-11.212868436957564,24.116996720617166
-5.701753228797807,-5.885442223297378
0.07087713822002595,-8.530861771920591
15.479322778211088,10.069502477359196
17.013076616339585,8.340872818290908
-23.370511771802292,12.71414177539404
-12.978633506182616,-1.545774743122501
-15.842154964136586,-7.893378139012206
19.126994551099237,0.5411365545106419
-6.290270528644193,6.197716531757894
33.667760864624796,15.103226364770304
6.51291354134063,19.85921931312394
24.232727514577125,-0.5195514134649906
29.27599352673335,3.209026859235563
1.5361840500357777,0.33265446245759867
7.758082138275011,47.84165221179204
-15.445507219331759,9.9613608767174
-12.814756393311615,8.837641272316102
-39.073585674259434,-3.9986237909108437
-16.853009958730098,19.77626260355466
5.533292037805369,16.618793117321943
19.025238171635003,23.63195896242668
-16.52190829100143,0.7021358331182608
4.3805227177530295,-24.04886523309257
1.059242987036277,-1.2549455478824534
