-0.46861890836513137,-0.8174934396088707,-1.1650109800695851,-0.1700487054905471,0.5869933659482763
-0.6478574740571367,0.16717991891124356,1.416092931319044,-0.059097690902789365,1.0706748402095059
-0.3944381280771373,-0.3112223558806907,-1.10739085733531,-0.4677585611977769,-0.44834484132036945
-0.2917537366753182,0.09252913284362421,0.13165971240917387,0.4079538350666247,-0.7756246295697085
-0.2165796476188479,-0.13667604623036106,0.44823182418942464,1.4614884253706066,0.34984970140728455
0.37078242269233846,-1.298283613026656,-0.9759857824725426,-1.2974923522596198,-0.9921598364437079
1.083045998889017,0.13798877159788006,1.2568450034367764,1.1487357417609674,-0.11587495765583718
-0.4709322083707002,-0.22632806485321974,-0.11947543885062742,0.740929433242201,0.49140456311927805
2.0399238209745696,0.22725439460698518,-1.0197770562009378,-1.6875081831565015,0.9549516221721469
1.0727982753893217,-0.9346039503282091,-1.5867365257095194,-0.5028851523673423,0.9583215613475308
1.1246352096606866,1.0399471078817013,1.8614385204289825,0.30152813736372247,-0.4291111970645635
-0.1866864904615818,0.5109212160534561,0.04325600972058051,-0.4703816150901962,-1.4698300662908947
0.31331144381501635,0.6328086395730441,-0.3577696170987148,-0.8157650193060297,-0.4846746438047734
1.055032015228978,1.2790868350908482,0.5291664107541358,1.1857225931839617,0.179515882295511
-0.7088685906605846,-0.36050318086701705,-0.8901835428347804,0.9841930953389699,2.2031538471833247
0.438943862912667,1.1600948682535033,-0.8770537941863289,-0.41599712263640715,-0.38309979292108903
0.02408870792019651,-1.4562593697614685,0.5361208170632052,-0.9647412886220701,-0.47462368407264083
0.7493335569607196,-0.45946272742679345,-0.23791166888897536,1.2866892928386127,0.5935914462778913
0.5343314685740711,0.8560500900160608,-1.4062552463424773,-2.1252451764156515,-1.4188238163128075
-1.308981800244894,-0.42472904605903333,-0.5759621920286099,0.6379385442726062,-0.49243303173007225
1.4584937981986448,0.9827140058969284,0.393513360640941,0.0632567549466123,-0.7994919452132812
-1.0580208773868354,-1.3899952450041289,-0.07973726040075658,0.6391990758797388,1.7096351420160543
-1.084528592079927,1.4434140459135116,-0.39256574049333093,0.3415402578792392,1.6900910822064563
-0.7575001161843051,1.3076863523072815,0.28213382536046844,1.5018652948271662,0.2354546294125047
2.1779135568479746,-0.4608593834180525,-0.9390661187750455,0.01839605784445216,0.8581881693670736
-0.25581483804800575,-0.20587585735784492,-0.5244723624043488,-1.5138079653756986,-1.9882145313473767
-0.9657559104600739,-0.9833799504708879,0.38386715366224733,1.8575388069374708,0.01568532327537214
-0.9997734229287532,-0.21291126251271855,-0.31547738587154567,0.17614269658790793,-0.30450085363240037
0.09894327025718455,0.5714390695688774,2.3220437124320545,-0.40239393572386417,-1.0157836339131086
-1.6149440245798767,-0.6848493480241563,0.9990651915123658,0.3056943535200897,-0.4752143457865662
0.06324498728182996,-0.3010100625479364,-0.09478312366708923,-0.6500956598357616,-1.1692806835279066
0.1096661521398944,0.9920655646489911,1.5722117849668558,-0.8099659120246734,-0.12649619316158853
0.18491075645618923,-1.174709968074614,-0.9747309516570055,0.6368786722238574,-1.359490697123878
-1.575992347777503,0.644089887869951,0.5031220626229134,0.5134615845516608,0.8536164138539927
-0.9110988645185084,-0.66012994612199,0.003967026225694523,0.3751137759031428,-0.6581387954785226
-0.46218040965046403,1.3885477308480516,-0.4247631774857279,-1.0967970248102314,0.7384548152548837
-0.5295689600665057,-1.518444347864949,-0.7713253818931983,2.0089042980159055,-0.237815231410018
-0.36295775563847277,-1.1191960425133098,-0.9663370242293502,-1.608508177900826,-1.7709233060026102
-0.5946419341877586,0.7556767252764567,-0.4634344568896367,-0.3283735235417011,-0.13603843609226968
1.2965147556240169,-0.42472310693621096,0.2656249307319996,-0.5690385891862636,0.9697047502441235
0.373915519689156,-0.4153519563652001,-0.0920270945696723,0.4229544303533739,-0.4530846276139921
-0.14819283747028683,0.7612448445426026,0.020827971469876555,-1.9154013332923143,0.3492061714105637
-1.4819481682237108,0.9349275522922297,0.7322155976196533,-0.6164873515240533,0.0030670712838558457
2.0341537135182546,-0.3398781048298314,-1.0671975301726384,1.953247791489855,0.43718575204672144
0.5587111236813733,1.4096248837576042,0.2165813275006027,1.4324527805650513,-1.3044591552550722
-1.2397394690045724,-0.35123099873359315,0.21934519874997088,-2.078454497699815,0.37456242084817926
-0.0907431236137235,-0.34510736298571565,-1.3225155149194427,1.5124830010923533,2.072813321601878
-1.3825936000541141,-1.0465685704802905,-1.57180539477422,1.0326819408848893,1.781300799956905
0.1521138332384922,-0.26813325300798097,1.2015035606640776,-0.48278550977801554,-1.8065219703388569
-0.05681265287377848,-0.4279970014650635,0.9090006955701362,-1.458159427843213,-1.7204204758866772
-0.31647202008009045,0.6471365511471243,0.515724264292851,-0.672219086237214,0.9763480297361978
0.7908837401930527,-0.492137193022386,0.9973233764867646,0.5219483599297611,-1.3503165879977899
-1.2803317152527025,-0.4725374608136668,-0.6191527547265869,-1.1625792620382764,-0.7069413550311652
-0.44992367183473897,-1.8492951320086966,-0.34430799819723834,1.533131279333387,-0.16648337114681577
2.253571127254734,0.41920529370712534,1.1555488974110981,1.677559725498221,0.7478026183656125
-0.278846518605005,-0.4214355678459109,0.8125116247232546,-1.8122212585238775,1.1668980528396302
0.767771739097524,-0.23592760453137254,-0.8669261455824718,0.08566242940991121,1.1703686188721512
0.5089892466201167,-1.6789471107695928,-0.35126018437104767,-0.9291543335634836,-0.6035779283616972
-1.3052207861493401,-1.2071733370480127,0.9883069298617144,-0.3000810018276181,0.8651763650025781
-0.26809627739789255,-1.3117275175607914,0.36210297342035525,-1.507899719597902,2.319565232364035
-1.4964487714537278,-0.5057227306625018,0.8906216274628734,0.008641910083219573,1.227966478768827
0.9089259335378405,0.11338657867192196,0.02572646722387614,-0.2304295345394013,0.9134054224051993
1.2008744708367234,1.4266989111146495,0.02035509038686184,0.540655780510177,-1.245406942282949
0.6593451071288498,0.010660341943572193,-1.1833768705665415,0.4769708233219071,-0.21830526519524807
-0.4502617156419796,0.41831847400623506,0.6947143078936867,0.9941175814217037,1.0535680521274526
0.2526591351472789,-0.1619637895480413,1.3474583448613668,-1.097659194689859,0.1893145023576946
1.9083518009933789,1.3209674539273337,0.5737393970957391,-0.739613955607304,0.43634157303826
-0.9352742921120781,0.9404572637877566,0.025012889695521744,-0.6633178852597977,1.4099374777704003
-0.6366112815575216,0.3204753502942213,0.6047880341831164,-1.067865437244297,-0.18498495176943536
-0.3732516712177706,-2.406689523932229,-0.5490539020895492,1.0669284757769542,2.122544039436963
0.10167342705788922,-0.7140870502480959,1.0651387964232417,-1.458312897343287,-0.7908765041387856
-0.6057490260042295,1.6520579863382048,0.12609177291778856,1.5121733395213695,-0.6406808953610711
0.6012323171642749,2.2861471300466136,0.2602464508496841,-0.1274841877630054,-0.09978303838396893
1.2711596454585279,-2.1212038263423643,1.9251658727286594,-1.491643845934257,-2.4375875712706105
-2.7890771664142835,0.2869678451877336,-0.39214232156057915,0.4333465071360232,-0.19020638397948816
0.6177072162219441,-1.3442250899802457,-0.20095428516534083,0.5283250770218701,-0.45470371690936484
1.660489209243822,1.8398878116900577,2.041900588364701,-0.9037236704699088,-0.2876248877394402
0.8804385447466071,1.775709970350197,0.08573795585810931,0.13063899172712495,-2.2263674637125166
0.41698259505060714,-1.449593245137692,-0.19745977986067847,0.7971859642939422,-0.015553597332813399
-0.3269506785852185,-1.0932627608108556,1.4416110415089562,-0.29996371597231103,0.16076274893719136
-0.8165230424635481,0.9049986808481293,0.28992313774213335,-0.08094373317784928,1.3758304554053769
-1.2652660247818235,-0.12245496574872934,-1.7666191538656681,-2.1938733746437835,1.297767677728618
-0.5364399215470123,1.2233839093292984,-1.8369956297422052,-1.3803611478254738,0.3003390130639529
2.090970418824463,-0.3018794128521173,1.2121106179363994,-0.14547432401691743,0.4478728596928648
-2.675395764635521,0.9126317210761578,-0.26155342112931373,-0.6875043172755966,0.29668869355379807
0.2806722094871147,-0.5258160259003225,-1.3643935580761708,-1.528532508332111,0.7488941154495374
0.7794400740544654,-0.9103320116529301,-2.240795831106893,-1.7703269706971927,-1.0135526851947512
-0.04144314340443953,1.43377944985783,0.4841713393571788,0.018656779809926135,-0.3702284362643534
0.17122183969469576,-0.8024747329184359,-2.1513091629053256,-0.0469671253339335,-0.9123023114386678
0.5967359639710245,0.06979844763138293,1.003759489518174,-0.4662243706255361,-0.40695811784601227
0.20621145746711145,-0.577926613333961,0.47716628717286647,2.1929696159760113,-0.5173198676100998
0.9241456605909494,0.36060913905332637,-0.3325009547317949,-0.19185959819650467,1.055963257785113
1.0921065873459177,0.39664149192234427,-1.704812883261569,0.23481146739661407,0.9333596048919055
-1.3348922224737279,1.1102659473653138,-0.20737479518434596,0.18314103328528666,-0.6571169563888668
2.179310344359574,-0.6085847146757782,0.618275753244297,1.1229033465851805,-0.7703631181330177
-0.36596262470878915,-0.2886440493995261,0.06404177684150995,-2.242222462562617,0.9234177276224348
