-0.7739120038868954,0.6946978187815946
-2.1549318040541885,-0.5237007839191472
-0.2821250782682961,0.036747570437379
-0.7296526976808321,1.0803202390089153
-1.0263787657952677,-0.7506349682489122
0.8681550352237508,-2.1066359316075856
1.9164885935460532,-0.6340195628964924
-1.2692433409335584,1.45468608865888
1.18644235759775,-1.0700473989198245
0.10159360793890315,-0.48067263678580024
-0.3447510075020262,5.037361085789869e-05
-0.7183107569263135,0.3307928079218165
2.70227364046971,1.1015689791002259
1.1701439358556638,-0.26102466726256424
-1.1556814024954047,0.04085355395954174
0.6604974480941342,0.5266357394126951
0.17675735536767712,0.977228562016435
0.6059704807119849,-0.6443513506233901
-0.6191338113127023,0.1528934657236616
-0.8112848309051112,-1.136461551785559
1.639828304541226,-0.28986438441597423
1.309686418835546,-2.9629126413902256
0.933717489020921,0.1661208669850409
0.5261306489707905,0.07774657810486064
-0.21875040761620682,-0.09442011003720441
0.039853495319254625,0.23489153891130377
1.0451192634344266,1.8679218556309345
-0.17239978836150838,0.7261797879255886
-0.37967122668571424,0.7127774304171863
1.291863373672514,-1.170595075930675
0.6412958768847257,-0.8448836341315731
0.5060500784074773,-2.4860559116727203
-2.2409031644747954,-0.3304403349078375
0.15737031086568418,-0.3748660231763063
0.718637484341716,0.27070577655516026
0.9016540742901348,-0.9330321682074776
2.024805783539105,0.1887321646201681
-0.4643343441644241,1.8711262502008346
0.1498715620488515,-2.3992470619102537
0.4793406537031741,0.9664014686277974
0.4597703467244494,-1.467163304104639
-0.9864573638382426,0.5005610078719339
0.6331834929030788,-1.1636447066958029
-0.5445967807853788,-0.013717012093228067
-0.44985997304811154,-2.232769764595659
2.2883577032269944,-0.005701278333344271
0.9716376598406026,-1.394383132914127
1.3405259479734635,-0.3185713929782999
0.6837491012978805,-0.4362531239213038
-2.2884256487956196,-0.6281415254180827
-0.5096366827355496,-1.2993869530928797
-1.8887994634740013,-1.261660179451125
-0.22287753081543793,-1.276819089531331
-0.6846639982972318,0.7853826495665215
1.3643792902853724,-1.2092107349856491
0.14462302842766422,-0.6743141568803641
-0.9042241043751365,-0.7137053751196182
-1.941727463185904,1.110611904575211
0.5555074316902587,-1.2525505521016589
-0.2660607074170675,-0.7511968760367586
-0.37899296904329366,-0.5495101125258028
-0.0890914100882899,-0.5186809604505132
-0.6125225177454834,0.46832625216685586
-0.6022755502470872,-0.965652523991099
-0.8663607750042862,1.7726842547185224
2.358932795505372,-0.2573151552866008
1.6765245442120205,-0.4596192663366818
-2.1507785570092173,0.4945873853743827
0.26684062927673735,0.46201768859881603
0.48728706823040074,-0.7628152608365261
0.6101220320467277,1.3664976468961747
-0.30383199955213996,1.399311419499043
0.18330636102253559,-0.4715144556533519
-2.2327721207759557,0.007789017392124061
-1.0061497519526277,0.19943702236934627
-1.013098806390292,0.7981136819887643
0.39434535681783606,2.683671769361173
-0.669435795668214,-0.18357435653943827
0.14098894926283148,-0.6964412915334124
-0.07011316434842133,1.1250589980928443
-0.07856672450720577,1.4295154264991248
-0.19602316805829145,0.4764452306933417
-0.471873410078524,0.834132861734733
0.6347068594886807,-0.6385956190651385
-0.6330783035294216,-0.8837325280671259
-1.0903355289608607,-1.0376287361491892
-0.7329836772156398,0.8592125877686786
-0.09424725805084733,1.2361178698317885
-1.928746964824291,2.9370947171077746
-0.3325566378033077,-0.4462615544732081
1.0815060753134884,2.4657681858474576
-0.47882345918519337,0.986705084924228
0.07164854050376371,-0.014564648908243473
-1.001679726771226,0.40863321505491784
-0.2718246428279856,-0.26532839195163693
-0.42602400822729597,0.19492853828620837
1.5186019123028185,0.7077307506717384
1.5426708706875898,-1.1878352572180362
1.6330535192504203,0.2707814170367297
-1.5580650907673086,0.6972320881086264
-0.4814128037804404,1.4135250062260794
-0.7508673061555688,-0.10745346434214166
-0.1980182224757346,-1.1355496863725791
-2.466717319900186,-0.9888488997842428
0.4173006438610195,-0.7491418474333218
-0.2332235632081794,-0.6525243380098841
1.7785636605885091,-2.0001251924923173
-2.4540745646967523,0.34627313746709637
1.2488785266100557,0.2419117685309937
0.21049200979973526,0.5349439532188676
1.056792956219829,0.011377312874294497
-0.8539453956123175,-0.2416697481553239
-1.3503149710935958,-0.16545152646470565
-1.2643721542093718,1.3195749246380835
0.002342696606885062,0.6748966263853863
-1.4135937240894343,-0.2704481157123187
-0.8568580414291707,-0.6257428152285632
0.776754231252026,0.631781822464812
0.6862284929654441,-0.9361224958906865
-0.30139850937421486,0.5332867105255268
-0.6216327583912682,0.05029928506630051
0.07820511864748275,-0.6589046834066193
0.5418989317891825,-0.14891529035387102
0.40467571258333696,-0.988080580819508
-0.5363834033817262,-1.1529987289000616
-1.4996048742340122,0.2227465895988591
0.6925097289381491,0.4348600546713026
-0.047215658550159446,1.0257593654453012
0.13966375618292234,-0.8173660263782412
0.7030382065844973,0.41089075714820733
-0.387485532775983,0.38144346505373355
-2.5560228675132817,-0.2507380348187168
1.2891921802360529,1.2586036178188342
-0.46602337151338435,-0.38737828028818794
0.26727512591738606,2.410429945845659
-1.9573484629239406,-1.0695907641186024
1.0479759845911174,-1.4644316619427078
-0.630616324636613,0.013180268182833698
0.5035625615527238,0.7444998589047084
0.4548020021717272,-0.6161988278084359
1.1922689048182653,0.3667967224878885
0.2600674796113367,0.9757092824423438
-0.209666692634801,-0.7739391643759271
-1.6446893436846102,-0.23554300596931937
-1.958668425912699,-0.1518803892006946
-0.1582025205170491,0.392337202646541
1.810015877517796,0.9051253103325767
-0.1873291834336404,-1.158906471292933
-1.1877361850286352,-0.3001279518101504
-0.17123219761863662,-0.43394942778853524
0.472814696753762,-2.0374940143869438
0.43990986157596423,0.3480584663825193
-1.2351591137145816,0.2591571191408327
-0.30891821169308886,-0.8623560711552388
0.6909073311593402,1.0238132579250026
-0.17990697915217702,1.2552979472155437
1.1319119581998922,0.16880407477185913
-0.09720659026172365,0.10027720579926339
0.8104922590704963,1.591369293673378
1.1322727734188724,-0.4811162895119315
-0.6150257789118747,-0.5052458028662858
0.6092421908627769,0.373178096290024
1.692632734099968,0.9330409954226997
0.979308777728464,0.6915240657373977
1.200128132903087,-0.42954546013973655
0.8640977733915116,0.8320902877885842
1.8011832256389904,-0.9228801044028856
2.344202183181073,-0.6593526940830781
0.8956423157300268,1.8619255171204845
-0.8191156156319659,-0.5748503788228713
-0.05765406152803456,-0.5719706132443888
-0.02020519042458796,0.556582980687642
-0.29314725681703047,0.1445449776406802
-1.165324420512822,-0.22708787247710732
-2.3953330999758538,0.9447362812197531
2.290291177826787,0.26195132137531785
-1.527240029164454,2.0046759067678814
-0.12710213363025183,0.603509499162238
1.0055574499443653e-05,0.746443391504222
-0.605231823802962,-1.2358269644542044
1.2232310905010235,-0.28790209137231393
-1.8447038696309952,-0.606034032053777
-1.3666089862359738,-0.866919947285618
-0.5025930220771719,-0.27326610426037107
-0.43941749298356414,-0.7650077790486747
-0.7634818129204518,0.6924870032104988
-0.13989163916173503,-0.8040094675063826
-1.1082800273251174,-0.036905523014355
0.26208089724674466,0.052205557182189506
-0.3680514361456779,-0.6616948926413884
-1.2830403217728006,-0.11319214641311169
2.2817566660640805,-0.6255551406482176
-0.6362462853359573,1.3274365658488394
-1.285415270232701,1.4103487296585426
1.1617090378589774,0.0657327716630543
1.4447591233745345,-2.060366122665834
0.35857904635082805,0.17258072820805648
0.0013196890426550123,0.11938954332169005
-2.1213029315461855,0.49895497120162646
-0.9075941733202223,0.7446132436034778
