0.22625901077302274,-1.3246693435578303,1.2508725817956745,-0.8413048640474772,-1.9524633009010783
0.6593224622232888,0.2846597784321853,-1.4912776580000855,0.29958203505752135,-1.4244564385618328
0.6610022155645643,1.2485860942633535,-1.9683971626401997,-1.4610082930031203,-1.2079245233082092
-0.26848751873100773,0.20670447601241485,-0.7407714579830514,0.5482392559459051,-1.4094421914846156
0.027439606442675457,2.4451298045641083,0.10151802535486452,-0.46367181264044,-1.9579642636812433
1.500116823985216,1.9694992086997731,-1.7777368812962018,-0.9262397002179408,0.3897772664471664
-2.023522177011686,-1.4603420036409418,-1.2993195230476895,0.23429181114763586,-1.885052942197836
-0.2819486039701146,-1.4276372397779722,-0.0372874254206972,0.5866885520355691,-0.09897780834274424
-1.1301879630252247,0.6129325051361462,1.10476735193701,-2.107294090629495,0.005020917337205577
0.5397345797480225,0.02139979907865836,-2.9287888592511027,1.4968643285333898,0.6815896272668326
0.4448804644435486,0.22179820040274326,0.015810399208216617,1.3689832309948744,1.0912990711563328
1.1105337991532722,0.12411999865657962,0.35033917217822547,-1.1695661411346667,0.5206285506701069
-0.7112226201717273,-0.7488443188364714,0.4522828091098585,1.5036813123113086,-1.8263734308005035
-2.3837078143963604,-0.7057294678052012,0.4933070974421461,0.3116024815070017,-1.352025507011138
1.1005112759045594,0.17420406269553795,0.5257517813641945,0.5192546267990052,-0.4765818754866083
0.3218421680953187,-1.386702015410185,1.651397886371028,0.8138779001468874,0.8328490815744256
0.8772993057443351,-0.44599062725197747,1.5874580833899214,1.3292649439911126,-0.7605062322280894
0.28360060453850733,-0.7609313144990334,-0.2628686405165102,-1.613354604567388,0.6064876769703859
0.1600151376535589,1.044346916319218,0.2779330534640721,0.2518271156555243,-0.23547894491633437
-0.21527554137889662,-0.011663105410609048,0.019671222722111036,-0.6899682907922939,1.4537408787937949
-1.646099554882926,0.060596606406945634,0.03312765094701557,-0.04384661357737196,0.5094691495043705
1.8254940019617785,0.5955643586617564,0.5845064453426515,-0.1610951171297737,-0.20244101328305772
-0.6468842121847043,0.8189370477090526,0.46772435809246427,0.8472424918548593,-2.590879774594727
-0.04676363499715679,-0.07886322798865734,0.4518313598090261,-0.2711801786604491,1.2978736933123987
1.190190278595475,-0.011645895974768719,-1.195481440435653,0.6741668561822564,0.13857028789892376
0.5554443925189624,-0.43179023255027976,1.5074327709927524,0.7345316824034956,-0.7950976380682115
-0.3704464142079176,0.34306214357674597,-0.6491100318955987,-0.36453863471602266,-0.9714302402718861
-0.555162456891019,0.3372609688888381,0.07240764129070082,1.8005500554768201,-2.5426736527467195
-0.18643461033648956,-0.7693540928577571,-1.5523065558600615,-0.07979359268885639,-0.9396534827552475
0.8511753078015024,2.4021768925644316,0.5190798106578418,-0.09641171796622085,-1.064080592279845
-2.143404824261985,0.7285259788578045,-0.10015260863404672,-0.42768640799469193,-1.8107908694965917
-0.32231587824929364,0.1219996625044271,-2.2589365466701747,2.1568796444714065,-1.2004180512060663
-0.06431588022426923,0.11072214114387235,0.4778455215182859,-0.9483805847457971,-0.47205731570009746
1.1231630484816708,-1.4127959583665877,-0.10526999113156547,1.3491597191945985,0.1924264197960819
-1.4557403934341058,-0.07483004504136133,0.41641695343275087,-1.0906758283429678,1.549847864109748
0.65433137845227,-1.4607149583727228,-0.5347219765354354,1.5048559587963712,-1.5087821558170518
-0.5921319480119192,1.0616740383437535,0.9169869835937444,-0.38992923177377065,1.5647701562027556
-0.3951009289806812,-1.5628773688383768,-0.7885711023092845,0.8805043250681261,0.9203709388707839
-0.7693733932210333,-0.22722229106896122,1.0047906838100438,0.6030512349658943,-0.3603481006604511
0.418728092074396,0.68221287807511,-1.905220998883412,2.0184736671959924,1.341593219548403
-0.28529993169197543,1.4761803178665838,-0.870291013832717,-0.7060169167184603,-0.6300650563966694
-0.16648158215090286,-0.3885639654944281,-0.17700173546856757,1.3527273379251725,-0.17880160308068707
0.2841481406616705,-0.3506290971477823,-0.49605181790024755,1.4263598854757593,-0.9333692692605657
0.8325799374825292,-0.1948066468300381,0.13586647516188022,-2.1646456037323705,-1.5539657995358855
0.3851193104173846,1.2064708196272873,-1.1608149585305627,-0.42282319178134864,-0.41273103057907623
0.8785564835017026,-0.5568329324897077,-1.5960217685074631,-0.15397953232218525,1.2541274908289637
1.4675078182253618,0.48759466765441273,0.48549251597718823,-1.299763487874575,0.09376304416841694
0.14229359616085233,-0.9575759899920667,-1.5167583151014334,-0.051346702667036205,0.23163749593044072
-0.5270243060351332,-0.018051659094909668,-0.5159610549542333,-0.4932165088773915,0.9864048371507755
0.9285856887955638,0.12869076497148127,-0.7267476199790114,0.3301055409063022,0.40368260497471514
0.7875138604450714,-0.28015596689172184,-0.6626066359775321,-0.7086712128513739,0.44998597841881816
0.8769424663394891,-1.2998442904947982,-2.1848021634066215,1.467568239583848,0.13481667983380827
1.253213079996698,0.7628088371518337,-0.31526074492304323,1.3077340323420577,-1.044077428826377
-1.224219643862874,-0.4402592241286215,-0.6585951817773471,0.2967216240433511,-0.6234960324877785
1.0225617554914666,-0.7226014711479148,0.5232885140506074,-1.4687026478536287,0.04327999502460701
-0.5762845472110094,1.6100479416860065,-1.559432696298771,-0.7285126223439397,2.4472681800429563
-0.709264403517198,-0.5851800579676062,0.8156398198298134,0.098383307203927,1.7954331380512112
-2.1359893335428253,-0.9881533013470569,-0.2786593109160485,-0.26227130738069304,-0.21642917563162825
0.16498448454793277,0.7565854341264676,-0.28386702290983024,-0.18930652411483212,-1.962759030284596
0.7332543123349295,-1.668842478096884,0.11442194097187601,-0.6480178161109814,-0.0036894079000121044
-1.253908625535592,0.1922193338484714,1.4474464213824385,1.324109538120562,0.13718438024519053
1.1945099263303653,0.1162395405523635,1.3875962614800461,-1.853301935044572,0.3771905069098646
-0.16228943054922434,2.0029386598921377,0.42664890068480604,-2.353300128394771,0.915008831199196
0.45544065289216645,0.7389971734048172,-0.7529545691856973,-1.2702189735508604,-1.169025437302533
-0.7276462818910338,-0.4009200868027615,0.11626033677008797,2.409058953506149,-0.08945990556585737
1.4384671495228132,-0.8733769356931307,0.24110735152471532,-0.3646292371635878,0.3241631222008228
0.005427233598865146,0.21177449537179138,0.34263825088813576,0.2694455302351459,1.553902219831437
0.6966259192979071,-1.3319880906120418,-1.1410924431424838,-0.04533650681085048,0.4053566192022252
-0.9074775392729486,2.432985335496833,0.262510735449968,0.645676250501469,-2.1798895023558353
-0.12915446728210872,1.7647944285672814,1.4619135008085178,0.9604513491360733,-0.42428285256880877
1.322112550830369,-0.7061149197218898,-0.14836508472199564,-0.6282491203969542,-2.3684209609019544
1.0247064942145507,-0.6250674503253744,0.2786204849694683,1.3258165806963285,-0.2294982660691675
1.2718551634957933,3.2281837626469643,1.9953684982486066,-0.34182220539912367,-0.4163729926248998
1.6489122375426,0.10662993731278132,-0.4838354518771767,1.6114627226328582,-1.6326443345221786
-0.8607012056786849,1.9919135681295148,0.1682335456465276,0.42895066227712997,0.6742778099926537
1.7991803179253005,-0.09138149239488257,-2.470047132064288,2.4052217179391024,0.3187973344085883
-0.06320238596892122,0.2502546944922283,0.9106726590552495,-0.12714869185258176,2.501407889182605
0.20973729909060107,-0.9548762119224251,-0.3799091021790467,-0.17321386999605726,0.15521474856323889
-0.09774920894230724,1.4642661390540566,-1.7419026356818677,-0.3778318055950691,0.020366982197650974
1.6117929336177257,0.5493668741334591,1.3351567912262785,-0.778337638321147,-1.2556612350134435
-0.46671178031075455,-0.6781860728230903,-0.9308717959711923,0.5956607836371367,0.6533625585402357
-2.1150476902373323,1.1823455695168226,-0.7299316858847543,-0.24575217771342597,-2.183202902419351
-1.4248388868077635,1.4326652066787968,-0.010746215203164301,0.8256797036432035,-0.1973825404317185
1.180854056222589,-0.5600309280746789,0.21971094924473172,-0.07549620311292245,-0.6975090527159346
-0.862315161012259,0.20697955799589113,-0.9639204173438407,0.18448119318285566,-0.06979707987120849
0.574365585812314,0.7783220243798652,0.8369689352940988,-0.7781546457387275,0.39672457509895975
-0.7855428157834319,0.8462788327445627,-0.554461201846638,0.0325804489889,0.2249092155681004
-0.08545157734685858,1.4088768356866912,-0.43412136320016803,0.22595447577203745,-1.867605671994922
2.598550559834823,-1.9507570099262233,-1.1090652418853377,-0.37435410815608583,-0.5751770236771855
-1.5539161989627635,-2.222505583648668,-0.641290960165191,-0.39701603246220546,-1.4663114540951998
0.0680972308966603,0.5002442465544872,-0.4166091487736284,-1.6974266793356576,-1.4876273907423585
-0.0959716963687225,0.4917723187372537,-0.2098481399348645,-0.141692099123216,-0.0655524906888896
-0.4879338030732882,-0.12198651544635782,-0.11078457129413434,1.7210581923138766,-0.45464681174128413
0.057267107500335035,0.15764862098888835,-1.442139679479372,0.17288339385858942,-1.147255917331094
-0.6311974539204126,1.3548009929733238,-0.6393298973687098,-0.17210119778430963,0.46470262909730625
0.7258540730594548,1.8965480129268262,1.1967664839845564,-0.03385814635100899,0.27918548825511436
0.7305325245458779,0.20560409899539656,-0.33588144083375254,1.2003455953592137,2.008259612437725
-1.2406845139286973,-0.8802278315093194,-0.029577936824728052,0.29273224453572766,-1.5819315786533303
-0.29911001295879963,1.5504065465674484,-0.5580556780314025,-1.1681628839392924,0.518382476675204
-1.7383944114230343,0.6686080848146317,1.286006805096844,2.751811846108362,-0.653589366105369
0.31914768014526146,-0.5198464270623391,-0.38396436780560206,-1.2850972480159646,1.500939195888578
0.2565452717825765,-0.7329940341356422,-0.07441049770469867,-0.5273488566855044,0.11627832489610583
-0.2977898939653143,-0.8577517984687159,0.43941398572482354,-0.5626958444214029,0.23569165880844611
-0.15190712904931894,-0.9624932409581523,-1.0279098947914915,1.5705520213049937,-0.21805486506752295
0.6170533366019821,-0.5531840718853559,1.262356289559738,-0.06358545914008898,-1.3701993990307926
0.11068460911190348,-1.7010227313407527,0.08442561584312651,-1.1685036405650677,0.5222273709125806
0.8927346193961818,-0.07590077213918431,0.6316312559596232,0.22974052670773393,0.591940778785071
0.994074037727319,1.0640389670649757,1.506527074036714,0.10102987130654036,1.4825737170414408
0.09808157510317256,0.42125525922081214,1.0517405898350412,0.9278180527839478,0.717449410109997
0.05017745106054589,-0.27936653346113066,2.1508881269131623,-0.7585794560307727,2.2459880828869663
0.9610539811486738,-1.6667604121516586,-1.8442572541754854,-0.2623102572437481,0.4216946430778039
2.9913359495075222,0.47400723143941786,-0.656131267541853,1.0419721277286622,1.7434503217620374
1.1719337752472954,0.09824400058802757,-0.45574216753970964,-1.340309958388135,0.7849995348815938
3.050805849943963,-0.7446085003183207,-1.1588726117361252,0.7734290243882911,-0.056548349095170786
-1.4565900185625489,-0.649764130277042,-0.20778949856036585,-0.7377536464472058,-0.49080548196912543
0.6532889971618672,-0.6810383873617287,0.23712969515623855,-1.421904025649791,-1.285957887917709
-0.5641604874989418,-1.19454326910471,0.34858630608866253,-0.46175015194220587,2.17288394834533
0.42025801515871375,-0.5733297160833691,-1.393202030367725,0.11772153159097493,-0.38763309490341546
-0.37588579402077427,-2.672673578452049,-0.18589805247251612,0.09350194711622196,-1.2307359333605874
1.3837079716980856,-0.7953803560223466,1.0808915921993896,-0.876176908024134,0.4136052397965446
-1.4895101100730541,0.17414602499768453,0.9729912641110825,-0.04478431471005614,-0.6395068980755142
1.477142775925698,-0.05555936695574929,0.7163425218841304,0.3099554162797864,-0.8050228269377258
-0.9171526502361501,1.4111238569841609,0.5322697633932448,-1.0820460568011563,-2.1536066116225863
-0.8293078327966001,-0.7406840158735257,0.36755431841670083,-0.7641429959866812,-1.185654165064111
0.8636864631241072,-1.8816661730766013,1.2338451603973286,0.8247518488590363,1.9274680907563306
-0.3096800637850274,1.0496377842904425,-0.9177249826142593,1.0483748073608181,-0.43979730898328223
-2.1995685535050176,1.8566234291828199,-0.17516347592781345,-0.0691909399436931,-0.09891958979878253
-0.506376838493977,-0.4881289229256812,0.9300869033542876,-0.7099300712747647,-0.055679396032442735
0.9311208221975721,0.5888926446798622,0.349229723629062,1.138368938781389,0.21341309764391675
-0.1804109457875743,0.14497737436115876,0.3882093901564704,-0.15891260021953843,-0.30609274490521243
-0.5741388498403065,1.690023364987416,-0.6011702288086193,1.414036091997552,-0.22333781850661416
0.5870597337113164,1.2276827023684345,-0.6852593790304836,-1.1719902495300634,0.8275627206391688
-0.8124651170702943,-1.1788467919082664,0.7856975166353656,0.11894234900248649,0.8716129248448302
1.5129049933917043,-0.24920014058638174,0.23970721604632078,0.008887909163640934,1.6499613582211752
-1.5896310628850714,-0.19654403307716622,0.07012958131775089,0.6127124272679391,1.1303532575770647
-0.22504586702514365,0.2187592162439837,-1.183921799831301,-0.290588946470771,-1.1095761041932233
-0.42298456737424434,0.44155574991600466,-0.52003884043219,-0.5798904514817416,-0.4819608318311809
-0.08500591173379711,-0.6958317040466013,0.47476925264530545,0.625241688217915,-0.8515228356319242
0.5016484817063768,0.3137019483466478,0.3452735893930902,-0.22580595894477462,-0.7477543837233486
0.7101119904470591,-0.3683706782240599,0.7879631834710129,-0.1924230315411715,0.1717066980210967
1.640653767119054,1.1331354823444826,0.8289829820394639,0.29752469620649874,-0.9623452661284106
-0.4820360499231931,1.4793873142862426,1.6834712835190546,2.026136848654675,0.6475869714978142
-0.10260227221723647,-0.16786164734720357,0.07149046195149944,0.291222205363816,0.6384533091497631
-0.5406513286434345,0.42934822854545696,0.590990059129921,-0.2780285455344531,-1.8708006847742826
1.1039465768896237,-0.2867234068882903,0.17359168519957557,-0.6670061463903862,-0.2811465468609938
0.331149956682663,-0.26744044909334763,-0.736564032266883,0.0820169598248401,0.9470566134850982
1.1427494350953633,0.2526087866842867,-0.287879307989126,-0.37596260647310537,-0.854409122667764
0.3819581722102987,-1.2367840948368467,0.920789388030805,-0.4681611605966745,1.574215934787842
-0.6522810563907705,0.11058605704212636,0.8028677274897013,-0.2103690826046663,-1.3413417705141928
-0.7206555915838244,-0.18692763155920705,1.5507861969833963,-0.03245273085690777,-1.0374145855929766
-0.24014454742732808,0.3596709743253999,0.740271585515902,-0.7483633763262421,1.48348007608742
-0.13621342717258458,-0.11109511212986807,-2.240083341527441,1.5186071874115554,0.7424925364128425
0.10718498623514945,-1.9018735948612846,0.05624863977325747,-0.6329855337286271,0.5736395490292255
-0.530434398249118,0.6061820476123116,0.12420538064162855,0.17295075560743398,0.3626441048989756
1.6962972220205896,-0.9791180045733837,-1.070367592787844,-2.7211642604013973,1.1436166980995357
1.226467541699597,0.6324794873736256,-0.6920795937571517,0.7951115547150606,-0.012038516633511518
0.844404159927183,-0.1284735621386225,-0.4512426461241168,2.5612420836124294,-1.0346720911584044
1.5169864697128759,-0.124805258259053,-0.39349168080612584,-0.20560749354634733,-0.5164376472357437
-0.7377389638294075,1.7827567181608805,2.286312539030338,1.204135701894735,-0.062366397448640025
-2.149220138739496,2.0823951692499403,1.7494741458123637,-0.3653646007057678,-1.0146468064082166
0.2849248748358507,-0.7970233919896094,-0.24959377404510427,1.0558295239134812,-0.12553535343584446
-0.8414626920829232,0.18665514057208782,0.3165316044654261,-0.33455863722918094,0.42886452167112044
-2.1737802271761315,0.43167279616611504,-0.968677438792111,1.0619749691483802,-1.1132702481092236
-1.612058324224777,0.6051129071753348,-0.030412872322851454,1.095684925966483,0.06485604130917441
0.7435450168878175,0.5230874720595703,-0.844620504911037,1.2642201252781766,-0.817781585375397
-1.5077687424002713,-1.3766516332247,0.3316536842629479,0.9649365493931471,1.0946115488558787
0.9847756275160066,-0.08513921556817339,2.2460209511868965,0.8135351095232483,-0.7837653857847117
-0.13162549518004352,-1.890522259920094,-1.0020581058675744,-1.5978226239285545,0.734590424023394
0.9253708615303035,1.7841867652603967,0.3460308920726155,0.8965806121687117,-0.6162662374697158
-0.6073866617532327,-1.4976758627405247,-0.5231159917527429,0.05685957582411415,-0.02609736518340061
0.2193205027480985,1.1055711713472178,1.3231411818123202,1.0064377932051818,-1.0400017470180158
-0.009614361328339349,-0.5467841382501497,-1.5532359989504159,-1.9132130780670795,0.82031235476355
-2.133375848759049,-0.3224746735033382,-0.849809381294624,-0.6459448880061454,2.241877526996842
1.5242783039083518,-0.9007670630518463,1.2209875017239433,0.08488738152860202,0.17153045865115396
0.1244977902741597,-0.7045389304271654,0.4133655654967972,-0.4755866173393093,-0.5620140471384939
1.3145737872933754,-0.667278971342181,0.012338959014576842,0.39183881308333174,0.5917727412021972
-0.6358278060715706,0.22877154852682938,0.9651231947005013,0.5263714540826815,0.42928379094501856
0.7296844135362655,-1.090326956822872,-0.9577974481459578,-1.1126351414987232,-1.5466273119086897
