-24.926317570282052,7.663270194538825
-19.537014046519992,-43.984370802872576
49.97861723690117,-19.150248838143973
10.721379663158883,-9.2164994654339
16.424404784057433,-1.9281430812667395
17.74709290785667,12.041609452658667
-25.4805067083043,22.513030068315203
10.615070945382968,-21.277323739009738
6.497558428501296,4.953316852482416
5.914759578712387,0.7684660015222056
3.638138944097475,-14.388152810216583
28.918934178793496,5.599946338248495
-12.018685565214097,-10.825534761148159
16.652940113162234,5.46482423372329
-5.420324510605388,-20.82352715101339
-3.309033174083872,-2.1566863953938693
-3.319336191750378,-6.41350173065309
-15.234416104841173,-17.47700841746747
-24.970870726261914,-4.703602199227692
4.761517081700541,-1.900238799785423
-4.023052841340087,-35.00395529363597
13.649715693918852,6.765174009370328
16.639236812628926,-16.090439659053754
-6.063229136599439,-10.082144055301255
8.686434736856539,7.0052412614748185
-7.478035288096221,-26.34164057303697
19.301711379794867,-3.2999454129255623
-6.4092384923960735,42.80041724830387
15.212504507315185,-16.57780878345837
7.821200690990176,-8.99817278005616
-48.441553711537686,-2.6535381249144887
-9.38061879903382,9.752432647542475
-6.613508114390927,-8.994176389208313
-12.231828941745604,19.42928394459824
-2.3159510086303743,35.34639663933203
10.32754377520849,5.540159240860762
30.413164430261894,-5.899610206207621
13.311931186973887,19.300816987957734
10.199684841269955,-1.3536182724759556
18.154228348790603,-13.90909242928661
-7.515620915696228,-18.470949543275168
25.948647181414188,-23.020967815396673
-7.237865271598171,-14.851735808276704
-0.5237061203191877,-33.10736482637956
-1.3346157021362823,1.1902597684918605
-10.040306009729418,23.51904856518823
5.681189248408035,29.512149843321204
-0.2824321264309413,15.25970854490236
8.217577204094523,10.941421147786684
7.72486661679664,6.961552903655373
-8.656391648636978,11.937343375293786
-20.387743199211187,17.883877126976344
-11.96225332891953,10.22888139847046
12.067966618671385,-8.864564217236826
38.36817497722503,-12.761676977154432
-18.983047541206766,-26.848413800908677
3.903546514313123,-22.48661230514299
8.047959457024467,-8.354730190381215
-7.433659896833632,-6.035846265372497
4.551369388294023,-20.75813954394076
10.177437573512236,-14.90899980230911
1.7309061153601282,-28.50752868114888
1.7189147728310643,5.813807555625505
4.585634281202857,9.775312599658973
5.014792032592625,-5.6501202148957015
-12.512548156703325,4.342376124622422
-7.052378138655436,5.051984160316389
3.3577307009155186,1.8377934149243544
22.221886720135174,7.543489616718691
10.277639956143688,-5.396057561729206
5.405318012080088,-6.640922672020098
3.6198102239111165,13.72601927313987
-4.3903639142219255,-13.293546179326865
26.034506945173973,3.3077745393899285
13.961721893193115,-14.874426461183063
-17.732424649645907,5.51399074001243
-8.292426598543143,-1.3356332533251303
-7.012115212612103,-9.24185700103362
-14.35346399767046,-14.12220190014301
29.08413243660521,-33.22060936440291
3.9410223341796593,5.373878254472969
15.204592088670204,-18.476000104166644
-16.901623347102355,7.016429218109074
-23.729047503575046,4.6127808047200025
-19.49122569092381,10.999847999377653
10.461849904712881,0.9877643554141873
37.22046339371067,-44.84803472981797
-17.612935006633325,-6.273652131032973
-1.8010614515695251,-9.704568222745259
3.73646354869629,26.028154693405018
29.86110431385743,11.094353593720616
11.613947413169978,6.775185505362558
-3.853560248097252,-0.6797807536278528
9.605625732294447,2.7741656121483595
24.11214117143045,-17.55545554974629
-22.550931966639414,4.562740431968802
24.638151333981025,-13.861527489095455
10.201587646807345,6.985549274292739
-21.74652265126592,20.29173327563153
-33.66383106504267,-1.7541776570281726
