-28.87157668823569,9.08241044561161
11.44878844062832,-1.9294498111104286
-7.69618678698638,25.519768791159304
-7.158120137299938,-7.696697660713372
2.0062338973234697,1.8305515456789938
-16.950107991846778,-2.793821636693055
6.103836722495019,-19.835667124758743
-3.019784171638951,-16.933345407963152
-7.829835544672825,2.1487545597655036
3.769262120189974,7.613180480094833
-1.3717314262031866,6.600092419458518
3.927985955829975,-8.320035842989387
-9.583518784924749,16.03118735244885
-5.489838680894138,8.81996995620749
1.7632937197132001,-5.159243766711447
-1.215522418467948,-5.1602637217054275
5.9436872753525165,9.51044268885279
16.21510873044856,-11.225893685920793
4.003485028167978,25.726086416545904
15.644562042200466,-24.80856514634902
3.7463028022885716,15.806141854776067
13.203739664737993,19.363859124024394
6.343613389182221,20.146486545138337
-2.2876240336401663,-3.280112877209964
2.6603641840100014,-10.832982945939458
8.438737729013448,50.63173326854484
-16.931944808728137,-2.4618591160032106
12.265780139197481,1.9616686145309306
-27.956114808699546,20.730984041778626
18.872025751872847,-30.566265439073376
-12.95984741739743,-2.1501346564905806
3.03032337589479,-9.134445601839102
-18.976633852326906,19.164191663116164
-39.41425900778189,9.560486871418206
-9.933270525723941,16.03408771476166
7.204829912741712,4.150638119518041
27.19517518204877,13.630211312449589
3.1689971011314526,-13.821487439881981
21.841213566938475,0.9371348099873771
0.20145581308890304,-29.984290280801485
20.859115048414253,1.8268803492597394
7.364280893445418,24.51114618432399
23.10818543871642,3.123170746630589
-19.580337025797967,-11.918093727309445
20.5153465351549,6.870108206814279
-1.0684948140881363,1.0996211478884481
39.32082549394518,19.818818289994027
-27.950196800976556,7.117232137083862
7.366005236668727,-14.654798236435692
-17.028333459920074,-15.504945246035106
-13.917575687332823,-4.299263317847773
3.7441460800078907,-0.9586593157953156
-22.52488755122331,10.81143810248944
16.217570412098482,-8.923877750443918
-28.062070436526753,-17.46013807143726
14.938796879275255,-14.845836362698643
18.450347926076926,1.592798740025669
6.6201840613190175,-8.25544515491455
-15.873958472868308,-9.812437897824607
-0.8062536137799379,6.727029137967143
-14.882711101183201,27.94502685390741
1.148389817388558,9.556607126633923
5.312427452281535,-23.14603780979242
-13.675408246482231,33.98242394402871
-6.235349834739819,6.3319244987944465
11.912967158795315,-2.2275621228851934
2.3319665443549997,-19.38674993628022
-9.571260991023038,-6.04614973623765
-24.3432478563926,-10.950095845799241
-9.611121799450888,0.648133213744936
-9.54984470638529,-15.443277705465334
-16.179022227937693,20.29544466846518
2.2676378153844,-15.494551923041229
-4.04633522138829,-29.07048527756438
-6.59796942517983,19.76315565445915
3.496081277017648,-11.920640731626552
4.00733092827024,18.76372707742994
-5.059601394373862,-4.886957453483172
4.620291373160783,-16.045305091575006
-0.058905637437162484,-11.498217273364142
3.196505845767411,6.946067668852866
15.666879137872474,3.048392495682558
14.336087881344048,-11.69632443983257
2.893849276236261,2.7293577028932856
11.978334345263367,-4.063932305121757
-11.15458815455469,-9.998581036148757
12.672134393298311,5.948336510978674
2.360251027192265,-15.653898693595114
-6.096177938606556,-5.72708013574476
-0.7717607064816709,20.1879960950838
25.094956136887802,1.9559426239097544
-2.288669442672221,4.037743494762275
14.869147748868317,-11.683264837275345
-8.97377012390173,-7.71048655674465
15.031734008674704,5.740556592230826
-23.404526965164887,6.579229198733425
-11.74263467885995,12.62186748842219
-26.196963344933916,-9.351662853103893
-3.805851101231024,20.215389348179574
-28.54616112619177,-8.358182596295906
