0.5858940031616096,0.7593300306447643,-0.377458070564781,0.9302565931265188,-0.6591615557827828
-1.561335596100459,0.6625055496252173,-0.24093774697098155,1.1253576231951532,-0.08128929123819773
-0.7146208205857467,-0.5469482591292861,-1.200874788221899,-0.8320898782582663,-1.179783132597379
1.5887227652404117,1.2115109622506743,-0.9297983068673767,-1.324197833956073,0.2734159962586525
0.22369787328362623,0.314307691269368,-1.3209456843773317,2.1810655858568,1.3615164462666496
1.6414518788774517,0.15312055046099687,0.36744648254155005,-0.5902364394966537,0.5751794731541885
-0.29943350780209904,-0.23253823538255594,0.023514807000837985,1.058617703497334,-0.017370421336384206
-1.2644455982341822,0.10818046655861627,-0.04039976778608959,-0.4993483309815435,0.9497080607974249
-1.0377793076263337,-0.21730906440313844,-0.0667293384061093,1.4640539459854827,-0.2892828633644812
-0.19056776496727812,-0.6761411519449317,-0.8512880878877218,0.011624336295896237,-0.3807494028872556
0.14140324505228388,-0.06853055695889475,0.3265654690966542,1.0033764719964182,0.37661028605164054
-0.5868363298650497,0.5301436715423059,-0.796783019417104,0.7159771799547102,0.055950621902339376
1.319767680606858,1.2851174827691343,0.20102710766138773,0.266471507921063,-0.28377735582910474
-0.5710568281697357,0.5963213405631483,-1.1836899913383936,-2.3206689582810736,-0.7568838023692341
-0.44452441921910735,0.026341839542725884,0.4462809825849765,-0.31226938590192777,-0.5665826029923988
0.3514109304493098,-0.3898164190198356,0.010578184920625386,0.692262726302323,1.0054015823498434
-1.370787891931709,1.4643073785208809,0.4882053284204641,-1.7779081250460254,0.09417979237465514
-1.2478037562005446,0.823621859305542,0.05805184050393645,1.3080026362073849,-0.2552945223480704
0.055143127076018095,0.7077025148422348,-0.5738329984168237,-0.5337247263069231,-1.7679525843925035
-0.5149028948515971,0.3412130839134489,-0.055509379698807065,0.4838454583050335,-1.024610155653071
-0.7649790300858741,0.4934390447469116,0.3625867203403697,2.5309266213273536,0.5310750114675927
0.54222720669094,-0.5248627656202973,-0.7526862894806327,-0.4209442287619087,1.317907635148634
0.6643878182460246,1.7135893467682297,-0.25236278707261034,-1.241563307947823,1.189043074805255
0.5960371335293952,0.25341584844133497,2.8507599035674414,-1.2760579657961608,0.7325305291497926
2.276951921014995,-0.7442268288840298,0.6164942461156502,-0.9957988660504596,-2.058478255509135
-0.04500875807464733,-0.9932394451554679,0.5006271306843744,0.08045776060714403,-1.2636188436705762
0.799298832566064,-1.3119335030046875,-1.8253974847492966,-0.7403822423121924,-0.16616599320885936
-0.8543069010503618,1.2980502088098773,-1.2027457656773588,0.9371943409234326,-0.28613996317994855
-0.10955540277061279,1.099228957102654,0.3285802410573124,1.1213509967374535,1.0667432279385494
-0.3352762250026809,0.08402491542150892,0.4707453182052487,0.2636407729838602,-1.476926327754675
-0.5755333954142826,-1.3890211017298335,-0.6693753708111723,-0.49723123400423014,-0.9505673857407604
-0.33008482024302477,0.7670534020013423,-1.0200194986509814,-1.3017229924456484,-0.25604184061002283
0.21153008055559525,-0.579984462564232,-0.9526865923718636,-0.09832714217647481,0.9966004425777859
-1.3472532319403032,0.7191963394485685,-0.25821471724989653,-2.3091890713073533,-0.039944566563535795
-1.207351614240388,0.16295916951980025,-0.20267434590202887,-0.3743255696535478,1.308726681899741
-0.3197047109057282,0.09651534783806243,0.12617504202886154,0.8978671113283383,-0.6751565587878644
-0.7526878924356587,-1.2502533757027532,-1.5652125419459182,2.8225383918081146,-0.23768567507771685
-0.1323545820587843,-0.6900603860319978,0.09044004727779639,-0.49949067784250123,-0.005016402128599574
0.1495557979076824,0.4739605406853604,-0.7039731634577169,1.386189604990359,-1.2016608975647256
0.28475076715545855,-1.5205105231419718,-0.7358908459108788,-0.6498968234597663,-0.4585427196364917
-0.6243836152608347,0.04571867461459297,0.5946435587428883,-1.3394713123727076,-0.5632192317595727
-1.6209029642223762,-1.215379511304054,0.2914685403084649,-0.9896381518332278,-0.27287101759842775
0.5158538080826063,1.0387467535601147,-0.35903098594059,-1.511203000621549,-0.6360722814945745
0.37952324373979995,-0.15023887899560692,-2.4974884639172132,-0.7729831493722654,0.2558625832511632
0.35143274956306675,-0.8550534600789298,-1.034921637683211,-0.7421157029347383,-0.017110174844148437
0.25101524223513105,0.7841697694477324,2.823055098770946,-0.7564315276055025,-2.6909016047722356
1.2692406048279512,-1.598073991547055,1.4991792813951674,-1.0253528659321032,0.9846962042090504
1.2046130374405086,2.298400769419402,0.7641240492244328,1.112347180281098,-0.48353910419219315
