-1.0449104846506816,0.19746205793372615,1.1119750205304468,-0.06714190952416324,0.8375505000134481
-0.5830061159274192,2.309569397620875,-0.7028129663395764,-0.11278941567822241,0.1584812761096954
-0.6504111768867634,0.6459086907551389,0.7308604032524962,-0.8297446890609064,-0.9031303516231138
0.9742772756874856,-0.6213144456107337,1.2803022242729913,-0.8275937694717441,-1.568017167402338
-0.4895595645286991,-0.05863201669664052,-0.43939101801403935,-1.2595829003220687,1.3552310073059768
-1.626503904119347,0.34449266388385597,-0.30390288517072683,-0.20574299332665114,-1.5184743123875308
0.36531516156955723,-0.322241753095468,-1.0221364000706044,-1.051518133433244,-0.8279963320070574
0.6907965500743803,1.3678558590931247,0.5052429995336534,0.7251191799081238,1.0356992405442988
-0.44658967401519656,-1.0536192227019927,-0.5190427981822913,1.4544911224273014,0.013955069222921232
-1.0975858739688744,-2.119623064274108,2.5831651273075797,1.479575380642763,-0.6038113117451558
-0.753890731244807,-1.0084011656970107,0.8924763811456047,0.49773415899966567,0.45568454423559207
-2.4466931951619486,-2.1310683386995626,0.4563825564784859,-0.11075830177580999,1.309932513935803
-0.6748428923222222,-1.889061992724503,2.402571115807343,0.44029995851272785,-0.7749673383608341
-0.3659716436727592,-0.3962248149426796,0.9806455101767517,-1.170098878937691,-0.9491378078910974
2.7897403117021486,0.3985008135739594,0.187093539999733,1.0528745943424684,1.6507014617877724
-0.9624404019770436,2.1451431179243983,0.09735152548914526,-0.7218116875939554,-0.2804592372334535
1.4324581358633781,0.4719913267995047,0.24220709344790048,-0.5540982789736254,-0.2657900526919929
-0.8060116569464106,-0.677654331110705,0.7402956867612931,-0.4111790318597379,0.7161168313790381
-1.6449880344482395,-1.2776400844233688,0.44204687646106716,-1.4253397284713794,0.3103123802806091
-0.26498708615232963,0.5200100026945838,-0.5291230014762995,0.47770673357425325,0.6714270608742147
1.73604022437358,0.24676089913935562,-1.1122563985485243,-0.83657225456359,-1.6353389085070817
