-21.42401658775562,5.519075911870956
18.45691306005193,15.525008296579186
-10.80367864330671,-31.386860306096757
-5.152313769587863,-10.508455083298042
9.06515941263876,-10.712627568293174
-15.925919097030864,-6.367338926305288
-41.381560407073536,-9.51601225525208
-17.268780784286072,4.558390630255998
-5.095397773453686,28.433566163651456
-16.04717591934633,-4.050450002517963
-19.767035870753247,-2.1973618007099756
15.44446663112991,16.444908126072278
-0.5990982503242392,3.680229232338081
-8.887906945718543,-14.539646718761274
6.00359712640738,-6.887360281738978
-7.147168077353646,3.3733260375675496
10.946035568887073,-5.576055410535247
-2.77926857821965,0.07855164163246497
34.44960237844978,-24.43933146632968
28.53185070031759,3.6677578257258054
-4.87792616932304,-19.08104384192192
10.755358782896543,-13.793093258827607
16.9568851534523,3.685726412788846
-14.089953297647575,9.87089764008951
-13.223996199683842,20.074866849612015
-9.805115882092153,3.3475599596404475
-11.708153923430537,12.1002023206017
-2.5309903873722837,-7.391883103828406
-6.016353080407056,26.045361455522176
-3.463028958377814,-22.39813650534479
-22.241939418120047,16.329341914983896
0.550969215572163,-13.122862764415833
-4.241971053843182,18.76769012443735
40.84536323371627,34.222661246525945
-0.43739971857342397,-11.316435918486864
-6.684464687948257,-3.226581661876149
-2.732042056932367,10.086987096821725
2.48269075309846,21.03617636751803
9.465329292520462,18.491040503971803
-13.344841311550525,-2.131207848933564
12.13987261535999,-23.420466056149422
-5.696195283544375,23.384735599315285
-3.8810977928569574,12.391008032807928
-23.105053525075537,6.708238465553114
-22.17687698932545,4.4821680214118045
6.679868105136764,8.485576988440332
-10.487540448322875,1.2779281364453636
17.2437976467029,13.862859825190094
5.297709989045927,-14.591498869895418
-3.6591023899061508,-1.5790226583615317
4.757409535274134,9.560833499731297
23.603018078944825,-16.786680458101248
36.80730074890803,-8.956555709428503
-22.017005464552312,12.973054311500029
-10.271786572721414,21.005475913052535
-9.336156652858293,-6.6863509909448675
-4.654054277000768,5.512203531914663
-12.649291404755573,14.188375526575244
-10.90963199374266,9.355260220585107
-6.956220852347311,-9.80232208651637
-7.70250671698743,24.145736311148696
4.362556298083297,-22.210840555470455
20.052073481740674,1.9207383489285876
-1.0236641474849932,18.49804988175699
0.2361223933395431,-5.342580497898837
-11.877202546917085,26.10697323829249
-8.79838922309073,6.3571170474337295
-2.4613121712465356,-5.875606984823573
-7.033834517510666,-0.35442992667456785
4.381221901983979,20.97425276431026
5.990995420346951,14.415717741543066
-12.0919433936549,-1.4269079722293423
-17.01149062642819,12.908365305905688
5.1365453195342985,5.895055044470183
-8.681897727318535,-20.02177340272701
37.73883847323754,-8.090834750462438
-0.17520696254030632,41.01289627601765
18.086104711107634,-14.341162035682057
1.9683976873988716,-6.7038784475599575
3.873397484066401,-9.74386632088751
8.216690274114502,8.888314537096637
8.150721547305515,5.078934680705465
-21.465625582839323,-8.112410851223812
13.744482658008419,0.753152744481733
11.493841528130295,8.889692720824575
-10.059740067637337,26.344108660043357
-18.15374830418271,-21.028550672974372
14.930521399612271,8.378165359709747
35.88520900802027,7.9566459889704895
13.180961742109172,6.067518155748065
22.836084561418996,-5.294625155083803
3.216713459113154,-19.28651755012463
1.4716628674216379,15.733454280028944
-22.419677771966548,4.393146498310752
3.7578799088004997,-12.155635527954221
-30.15909399968256,-1.2816454897621714
15.908586046205413,-4.198494827208469
-1.6847487871649411,-8.510840926408218
-19.908323333532756,-11.860265794556907
3.5068548429225155,7.59651445085164
