-1.3869097104907961,-0.31148694305609653,-0.7905790733577286,-0.977667140610609,1.2557722682106371
-1.0625558658194652,0.9292155456606647,0.30484936323789097,0.3269250362579516,-0.6417367604900575
-0.14333793204390782,-1.0118566133842979,0.7775735448436263,-0.8415662021638272,0.06431502479873243
0.5202181140873122,-0.7227962661501833,1.6906225632663914,0.38399537841396364,-1.162706034196767
0.981279936680107,1.6736987736125595,0.3655290222676829,0.15026771560861835,0.3704105863974918
1.0334060901022502,1.0242400647028733,1.563217347555775,0.5747089820383476,0.07728214388751786
-0.349827118328728,0.6926367142838173,-0.3123280013224795,0.4399336946197493,-0.11914171433976119
1.2372796883297614,1.1391561796702743,0.49975565161410446,-1.8632015675368252,-1.1729179617231213
0.1957304027742771,-1.5290124343699507,0.2681246920774982,-1.6891746467215363,0.9119634095039928
-0.5178968954247288,-2.022209412899625,-1.0975663569452694,0.11319392252235239,0.11219183007481139
-0.6568600394232059,0.3653164604725462,0.26799350445964953,1.7439444263006771,-1.0272688199616027
0.21840243408536716,2.0237472605332214,0.18461616481949283,-0.7353407198485667,0.45331879245449425
1.0055482374071527,0.5612644667299548,-2.5771907899780486,0.15998516908576116,0.13658880564764864
0.8380342928944855,0.16298989817420262,-1.3222108947307338,0.9782632900413957,-0.46559852463014406
0.7038056809349389,0.450009197645787,1.339355887356925,-0.35078795783786665,0.8994758199289856
0.9197666563025779,0.37937539193382736,0.6532621441191129,-0.16173110797617135,0.607256582394104
1.2151698037030938,-0.9496232064073048,0.804320187815744,0.7446999100511611,0.2875828275594365
0.22829063065957322,-1.681691379513317,-0.418268815235282,-1.0900465823736103,1.2875795051745857
0.02678488230886416,0.2620150281692585,-0.7966552632882914,-0.39176882396396323,0.4364735351560378
0.2958980933690753,0.45779259571076836,-0.7403899549282152,1.0249557447513409,0.3312903440458292
-0.8314134284059851,0.7599962371898296,-0.6825011178502152,-1.2601630436311757,-1.565578322715808
-0.7057899384894056,1.8642609339239709,-0.4588558480052117,0.40173144158159324,2.086687805920053
-1.258216474242674,-0.39701375698466584,-1.4305415996949564,-0.07616235186254164,-0.20147730023434193
1.5445277559410162,1.3902389895843896,1.6735316473567663,-0.9156508012047974,0.09603730792336751
0.038039269759791286,-1.2070429085625558,-0.19699935487218606,-0.0760111288172974,-0.34627876365558313
-0.27362634989247525,0.08312970332016224,-0.4706721599664577,2.509377056617917,0.6172324873059511
-1.1756555408305254,0.9658086123455599,-0.3772571733796541,0.6972950307434892,1.4965337276463688
-0.8814858710186209,-0.79195906203301,-0.7421895448647476,1.6102965563704743,1.494032492875741
-1.0748603161660188,0.026056599168004575,0.639885273327725,1.348158593382419,1.0778230500080535
0.3561876384727502,-0.9237965039205699,-1.1027783603232164,0.058064643116433064,-0.17211343379017474
-0.18419976256491202,-0.293925880695259,0.0587266072539591,-1.2228609321609698,-0.5281835094029799
0.5064862469326084,0.28902276918631487,0.6313569430190896,-0.39155904705698036,-2.151394322547956
0.681765261789811,-1.0085641273620514,-0.5436350696671884,1.8471704476280701,0.9386958441891785
-1.4154539079007942,-1.6424144144149984,0.5185614426427991,-0.7326065058565328,0.10368948825644071
0.3604065248068327,1.0898995216412442,-2.1050839432989767,-1.3027386099623424,-0.5422018332353629
-1.6101704120284412,0.7127114274399716,1.4021337515556027,-1.3332269489827264,-0.23278235624142066
0.44665522785527534,0.6887454101282797,0.5742340214483369,-0.0660963493308739,1.291021451522937
1.30225654865968,-0.22402586349790118,-1.237676340390222,0.156924651473468,0.7009863785161832
0.7299234163466021,-0.7855340272902137,-0.8998510410523164,0.1028615213019502,0.30476035685397374
-0.34377278368116193,0.0845571113194316,0.0813610926661304,0.3568053268842915,0.636529067871322
2.2049637233646884,1.6855588272982158,0.7697497288821257,-1.467446150026199,-0.10847601337888343
-0.15660460359235281,0.04462131673910527,1.6858947965453563,0.6915991795851854,-1.9096296013000922
1.3426457621424892,-0.8456824560699993,-1.005090122352941,0.05418398983699833,0.17041543028883296
-0.14142333933309023,-1.9144795718150918,-1.5520461556660683,-1.6239640958102368,0.7077439488499697
0.3816133810555171,-0.8267176443031637,-1.4583428934001985,0.24029220407169524,-0.8806316784949596
0.0015850666361048671,-1.2144351554573745,1.3089828438344513,-0.2806963485233248,0.5345537357476654
0.23710345229143986,1.7296209701811165,-0.26907143934129324,1.2806609354534042,0.6165507355685397
-0.6224417571340936,0.14751766530794722,-0.3711796619304757,-0.21107916550977318,0.8301426603673349
0.8203887973290785,0.30977955761849685,-0.04728491014005097,1.4200793787327382,-0.42320714877296534
-0.0633532801837926,1.0115534923509675,-1.3181355160128037,0.213603168023413,0.06795253821952564
-2.0725380571930563,-0.44471166325602074,-1.7025206267152384,0.4017515843493204,-1.8936931472967822
-0.09839781463126265,-0.5108252543983898,-0.9061221479372352,-0.6632248272948412,0.12720011078474233
0.9032433384096777,1.6008979863467034,-0.16252242196838693,0.07813077075623483,0.6262200941143807
1.838753057149676,0.8875982886159945,-1.9704414345666497,0.7246703224785074,-0.24622620285486535
1.606064474041236,-0.24197259448271552,0.19008744596892446,0.016540400195199867,0.05989007105979057
0.29606034487827043,0.3178368188798328,-1.171665612327963,0.34365873662922525,-0.9730122629929232
-0.05264010413356937,0.21375738237896733,-0.485977320627014,-0.30476058662967864,0.7735517648541963
-1.1590285566858556,-0.2377747116463611,-0.12109686366683589,-0.3594614872645632,-1.5062073575939599
0.75080109692628,-0.9651297800659696,1.0040760074844037,-0.34130567284685853,-0.42172737464792637
-0.8795705003042124,-0.8008420809719975,0.6576076268553036,-0.3522503859809682,-1.2105818630535394
-0.5207878247868748,-1.3834212087064142,0.9464343053204288,0.08721566656547526,0.8766487632850567
-0.855507716681746,-0.9704530137929833,0.8413526858375429,-0.42540461609871644,1.2448628268867634
-1.9455252897889737,0.5496094515183311,-0.9789519823386729,-0.332654478939062,-1.4331914794704985
-1.566107165390893,0.10803214202252223,-1.3197791552680298,1.9179565232989157,-0.8121512207272914
1.7572837059831976,-0.8815293603804891,-1.4473391473208956,0.39616730975447334,0.2871169314587459
0.4253894089776855,-0.4556342041996543,0.9514843256714335,-1.5862820212979172,1.0069888808588439
-0.9340404127492584,0.8806817262788408,0.9421963244678888,0.4174545854004825,1.1337095949126308
0.46401671690521606,-0.6175935165058648,0.2879481021875784,0.9541425943690666,-1.2329304880373164
0.6725013411328216,-0.767421423151861,-0.15392030250263314,0.5758594261143061,-1.1832089092141462
-0.22233415108490379,1.1493422176141899,0.5543255606351387,-1.1007896815405274,0.03494456310522599
0.9650073390974906,0.6186985860799114,0.5346720038424636,0.6481782549490922,-0.06761584047581015
1.0801074192559992,0.4433219040163915,-0.9820707231461341,0.09948400977385555,0.6796350663486798
-0.35126082921820456,0.551350526713596,-0.40317909163364435,-0.09202652223300696,0.19551190949143527
-0.951749838863724,-1.7551570346003962,0.8964369573106624,-2.2633721137072738,-0.489439053320738
