-16.038720042773964,-6.221787742171646
-0.7577057692449176,-14.524236632398686
-18.747284234076382,-7.309666400182142
15.566189657411316,-4.0929524815087905
1.4878056139108615,9.08663800680416
12.206608859946066,0.3156552903010357
2.4698735197544335,18.22837244165297
6.535238995340763,18.237066589492066
-1.6811263726241714,11.856192731026725
-15.70840241113029,2.8123519320866817
-3.2662506443270605,14.446459455824975
-3.6121658570626067,0.005638898727132968
-20.79810983001864,-4.052178494819474
1.8874631608733887,-0.2654126410676765
4.298538579618857,-10.736795863394363
11.211540146687543,12.081836067875528
24.039436945811147,6.821817255968693
-0.7461559301024676,-14.090393196770442
-9.145246964497746,1.651340049911127
4.203433798570114,-21.352192582623367
-6.959544937392558,-15.455007420029228
16.47334316007857,3.6214973203474408
13.913514739386464,0.5923932943039683
1.6409392053790883,-25.47990387000978
-15.01271257611819,9.753226560497584
1.4547658370920171,17.784467726912773
17.66076484624491,1.2857267935091228
-26.228069510528748,1.0124085795743731
-4.637167072698673,9.870336101393738
24.335047593969,-11.306571570272801
-9.937759885298203,6.156830662201246
6.6220251540866535,1.251247513116553
-11.189580320245069,15.727618878563355
-10.871675250006133,-8.04384501661936
1.6082986219257958,24.774551532622475
3.310042514099954,-1.8813810248426384
9.072340034253987,18.23410071305518
-13.201810694370366,-2.4070562160812345
-23.072798429381663,-2.5582581249390497
5.2875075479614395,-13.81872680600479
7.0767438999125325,-33.415313241639225
-27.761296439547316,20.167972139954244
-0.4645222783036296,15.736098901736135
-24.225391532525165,14.199835396935544
-2.0197833765482525,-4.766719909051384
-9.479160008200475,14.73852288839366
-5.650396088995204,-32.463868346649825
2.550391229293383,-7.89661381815274
0.3717850816767072,8.492223377132412
11.319147528134172,21.113365159032675
-22.41684735436803,24.011848084854243
0.22240710462021607,-11.131719594671706
2.6365672177302173,-5.739597743917347
14.137279679328906,5.238807368797607
20.571552661870854,17.792297792591288
28.982175148748322,-3.4622680753745394
3.0506874639890658,-16.500719343881578
12.6997929254504,9.608617339541645
-9.714276346314351,7.378858316209991
-3.206266837271439,-13.483576449074928
9.19296447928822,-11.757073040843489
16.881346937583796,18.38071071037588
-0.6979550033304052,-23.228321705675363
-21.546800089204574,7.472250142324149
15.010188624876971,6.0004019116845075
-25.190407886536004,7.0379672091316765
16.002001759992662,13.811477316268725
-22.939327814241988,10.744366711169492
-3.795433934483028,1.1265418953644328
4.935788247906967,-18.22621090918059
12.110608792429,12.778453903182601
0.7109875578463556,-13.855920127710437
7.778982147555226,34.56620652812508
-5.364439289865315,-5.902143713576521
-12.863715024070553,25.319054578198546
-10.348849780423329,-24.61364629566776
-28.681608878547394,-4.355679515906091
8.183080790005985,-7.457190518230384
-8.920289203135706,5.884493139692261
-14.865022637832846,-17.645920048639518
-18.189934199851297,-14.473563302887129
-17.64967667936486,-3.751371337765781
-0.8386012709606891,15.988753902052899
-7.394522600408389,-13.874351931103003
3.7766807958748183,1.4478499412702335
-18.054652402591405,-1.1146509985392141
22.14710395505049,-4.380491577056334
-14.423769085938716,15.142401837740532
11.511708683386129,-0.827000742178844
-4.476949477546583,17.67612678024577
-4.294978352642497,2.7895461576997267
-5.685827618935536,-3.248511036161174
8.038124620768606,-35.63802954294617
8.495842248344522,14.127407311633402
13.027605081942312,15.854935856329796
24.174379456765536,-7.5357759877685275
24.62236570264904,22.351115676699482
9.99701834043618,8.06227339127003
-26.844181815785767,16.845212314870757
2.958789042536938,27.65676866566193
