7.041293266187619,-4.294415987957084
3.053336656364351,-3.4847179410740807
5.091395104683777,2.1164237600310964
4.70598708346345,5.984740164856996
0.06925897168243522,-5.761884134346672
-10.126870912985789,-0.9887564872933492
-5.847304749613231,-1.3559777700106825
3.2458459194289433,11.87361290517751
0.028098611308432497,-3.4756000052819247
-2.2496543274361502,-2.445483204370658
-0.3550459320810442,-6.351590421593519
-1.191151003616865,10.210778860511933
2.4487693042482475,0.08353580280103401
3.0122888535843755,3.210681067510503
8.350128413629985,-0.749492778490249
3.0455099460681465,4.996529296701521
4.689843570891419,4.9743311658307015
-1.346636064820312,1.6609130983306044
1.2297313624500292,-0.7436839960561441
-1.4001749284480356,1.40660699098009
-10.367346417112334,-3.6357559046810755
4.446943259318785,-4.484259211934815
-6.598584093127514,-4.86560028466096
-3.6950803222470547,-5.704309289748751
-7.25621028971727,-1.6446970054222843
5.193219224303285,-6.167670089466835
-4.061830150186465,-1.3009241101154523
-3.3326675738631932,-1.0235742137862855
5.422120635103554,-0.246038505044742
2.781917973721141,4.400510336345063
5.641014055601124,-9.569866462779006
5.582872325152981,-7.351198305562409
-12.195733437009673,7.436067697998023
-0.7993223624986865,-1.157600764455601
-6.275189129234684,-3.431726765220918
-4.375352863276072,-0.46509621741692664
4.001054082777003,-6.087164496484762
5.6590229079746015,4.4787171295813835
4.55007488331011,-6.480656106976386
13.691238702309915,-4.224309813057205
-9.328206076149883,-5.249973402284131
6.680581381022995,-0.13910427692029215
1.3883103119186386,-4.0414112216323375
5.140353276369837,4.293458236008447
9.466135117576878,0.3672739170597109
3.809295198658667,2.582207051515501
2.158811629733986,-9.725734921801308
0.4916359671701924,0.8302186591079219
9.116841012115007,-5.765113996567282
-8.468543210564908,3.770707274168915
4.532433925449926,4.833741999011721
5.219965935163324,8.395194785874546
-3.653769166450803,15.628633482249004
0.25900035294297263,6.70120758882239
0.28607349785933445,0.24930168468287872
2.483040498027559,-6.250245678003106
-0.2804613305252197,-0.6506397687825283
-6.1060238482076805,-3.3280162857534665
-2.603824119873263,5.406610014157214
0.012901987850067909,3.4017338497992613
-4.895457386331359,-8.468330012063781
4.657668147693241,-8.540985755286576
-0.24098182472883778,-0.9561347766704047
3.348645996880406,2.64978221405328
-1.1829708182568193,-3.16410469072978
6.692234694216557,1.0525554298048765
-4.306954179823446,-2.3238784258427563
3.6978081854566565,-5.16227295844668
2.2148631786206394,-12.57664286477612
10.130115441821163,6.906526633923002
3.0635815160557427,0.8068145894289882
-1.3071544663541217,2.2998587644633512
2.168176108108856,-2.3176390368452067
5.6621985391365515,3.133168807785492
3.4203415934798125,0.41884555598571116
-0.04415838583689613,2.249287760507476
-2.987555700766225,-4.337650836411454
6.549078043858271,7.219374518912065
-3.3058850476202304,2.880306182804632
-1.2621218447319325,-9.98030717574154
-8.356098024478301,10.917323699583488
-3.8774721257846316,6.680190293007505
-1.066847629489093,-4.281073594651353
3.215031087126733,0.8414958868951057
-4.304621213223693,-1.7656403947653114
0.7508914526405646,-0.40086954765151184
2.7251099666285956,-1.652468914705222
-3.3128747385334574,-5.1883659416645775
0.6841669367543202,-4.107802427917429
-5.307363546058551,0.2701770780063093
4.283908778962864,6.643461156820285
1.5589500684413102,2.7790647617021706
-0.371487168826272,8.194311782273173
3.697315090046494,2.2942884385632607
4.709989759131654,10.850889402503714
10.080441684544791,1.0882478191662481
10.6606632550648,-12.463505093185752
0.6945034615886062,-0.507451112322292
6.532421664352534,3.6097793154316578
7.42821594429655,-3.8178243100953897
