1.3760445238124182,0.6273554225066621,-0.7588201929047704,-0.8876585659180153,-0.05600659095798948
-1.188760828957704,-0.4480363249500937,0.7736076544058355,0.1666366429221781,-1.4500544765128534
-0.1416317620458293,-1.3740208997462326,-0.12879964197622001,1.6174489998298363,0.6415523163249851
-0.5137092476976005,0.06366741720467316,1.0757767223891754,-0.3767086692435914,0.7338167352694345
1.03642107105106,0.5763134498342539,-0.3776878243598292,0.060969127820196416,-1.850396037639844
1.8132444483299983,1.4231959617899048,0.5627472014205102,-0.4604731958666134,1.7608110653761084
1.0086361544442868,1.2138785845858329,-0.6021546744185717,-0.834368913153522,0.4253657888987347
0.6075367114417694,-0.9206427559947072,-0.701376646347007,0.8540684902010327,-1.0903911848818433
0.012287694980622104,0.17286767989968288,-0.41832818415284656,0.5925812006247696,-2.095738120168661
-0.19038955042238237,0.5088177502059645,1.831887515858093,2.0033972315000703,1.0213507262326378
0.20715183856633523,0.5111481460193752,-1.1213968332085666,2.0244817427620414,0.47212305078719546
4.042466146756295,0.5577676405028608,0.43596919032090975,-0.38005870690149984,0.6437994147257291
-0.23308112711631807,-0.7914583451092271,-1.5454376078274168,2.0379493383891076,-0.1073888048949529
-1.1959499585476852,0.8149295108018528,-0.6380591116483957,1.264882242989118,-0.16369358548388793
0.9134816754104085,0.3888355801280307,-1.1457302149875583,0.5308404867732807,0.8108743786707467
1.2594275031244766,1.3542211866021967,0.26992745558540526,-2.4401675993053633,-0.6872444079241848
0.28714002478896744,1.4658098647549616,0.47057889126479824,-1.628026517708042,-0.9280532834082867
-0.5086288715227589,0.7896898742031712,-0.8939605617184809,-0.18718792067474935,-0.04333354995134419
-0.7844804248952157,1.1045042622132621,-0.521553159799418,0.7946042885532287,0.2709858031101922
0.5824877071082879,0.5628824168760984,-1.423766406665339,-0.24066650629603664,-0.6643951108291897
0.23608180124999123,0.2265894361122874,-0.4499898339318905,-0.6225887865203672,0.26685727822268124
0.38671171873315585,-1.0126119945615575,-0.2526534357827345,-0.4153414090974272,1.6885672802535623
-1.5605862147799325,0.015779246373213,-0.051430271850202526,0.0903235748405172,-0.25204210076020345
1.7222000852295762,0.40157338462467707,1.1318187679202463,0.9514183228286484,0.24037278513312033
0.31716784248331004,-0.9809009577055193,0.5325273471128369,1.1409949911935364,-0.2088737143428356
0.18391465212087624,0.5134547214865893,0.7334537304271348,0.6302679079892474,-0.022448622185392494
-0.40979408417881624,-0.16971231213763419,-0.670537903028536,-0.23113563693704445,1.507173393268958
0.07115971903298317,-2.775216532020556,-1.1684489831178295,0.833763427841051,0.020708194600825836
-0.05305507797569867,-0.30176756821617384,-1.460999690805779,0.3743872338768837,-0.5861184246303384
-0.6745360448665347,0.671033278304382,0.3171114335827997,1.807845414551892,-0.9189754323613375
0.9547331865825831,0.5236778371726276,-0.4618393349760035,-0.14692993364205542,1.3116830122938712
0.7091161026640768,-0.7844233646862148,-0.7540334202175462,-1.523870076373724,0.16278702767993064
0.950590612147834,-1.7042568009321835,-1.1732286044257145,0.8920364871189782,0.2935848725197366
-0.40514823821374585,-2.1414718826420627,1.5428925686748582,0.4634152153042116,-1.386882585253267
-1.270439991595422,-1.0809950540764293,0.25262922547393524,-0.9464887350325132,-0.8213843633659716
