1.307003277102783,6.940453973001084
3.172363510175861,-0.6309901971437202
0.9773136915346741,3.1621278531421644
-0.8393334925257088,-0.6519371700974412
2.61697143330369,10.816038538894096
1.9753110526798192,9.311999666759847
-0.24943629147979207,-5.543389346446795
-0.35309953968284735,2.556560027639242
-4.360030250804268,10.119578613441698
-9.593154425265631,-2.8982065539794806
-1.6544411879932128,3.7372656528520407
-0.8171524678492337,6.525377652053979
0.018832612077923527,1.7340244323819594
-0.15806078776417443,-0.9224142867959693
3.6540235245272648,3.605814471365687
-6.605625051732641,8.792383869346107
-1.1005072009649104,-4.9473064814058025
-2.691197185166139,-1.1310769291497467
5.006832075067603,-9.79070036097481
-6.495387191176322,-2.1673102427466997
-7.8221657971852405,-6.190244891870151
-10.56689988924074,1.6737639828581963
6.831950613473845,-1.304039517326994
-4.248773018775719,3.9691988448543847
-1.0423280365728442,2.2431575702143753
-3.935791872085761,-2.186988254760318
-0.7704918858179235,0.3258682837871264
0.9681019505826531,7.093071747829935
0.2507030939298144,3.484419518955341
10.125112016901848,-5.400881730136976
5.648269258387752,1.6401074246953624
-5.094431937199767,-4.882786631853709
-2.6409361711582013,10.57371466161492
-0.9924502834510507,0.9250419266369907
1.5911892198950592,0.8932671191239479
4.9470847965683795,2.790447275479182
3.5331974854438872,-3.6100347612120576
-0.3747599482358246,7.733401603660595
10.629656086533785,1.3917432286154012
3.0189615945091672,5.555219183914521
-6.130054731583781,3.4662394255731224
3.328707054621317,0.7800131804834552
0.5387424145994244,7.143817046934745
-0.4140620884232289,-2.8526144636967
2.9368931618125647,6.0286522969155865
5.397292271819836,8.089962312105015
-0.8573533477157984,3.348321409906807
7.482160821346962,2.938185996020694
-7.406731539778225,8.021631619042655
-5.135020465539316,-3.2912523669799665
5.769086984381899,0.5494023006640625
-4.900257079531547,-3.821103544803358
-4.745895320818991,-4.603494037131048
-1.6711079378312466,-1.804653069525422
-3.173766058095341,0.25363782782040356
-2.250599609239581,-6.482317096252872
0.9632722398999658,3.225715942679755
4.808843328396593,-2.6258174996052914
-4.635613696637057,-1.7710774306016441
-5.505033331552944,-1.0961780562145074
4.013596470194329,-4.598455217798028
2.0263490580615113,0.5907583769411182
1.993248165548501,1.0406745619588906
3.632299232285495,-6.216688302449715
0.12886896064853248,8.520792297251493
-0.8376971430996123,6.734441983655615
3.344155060335898,-10.567949723348706
5.136144391482455,-4.700136133525482
-0.6413375841974702,0.8489383941105132
-0.19430418751456302,3.5465916492541094
3.0909775526537904,2.797021210517939
-4.401059344579863,6.200296502644175
-2.1633149947726764,0.9372809584438554
-6.873970454619757,0.327281030838366
0.07993723783153028,1.0344087512054
3.366645683003861,5.276048587477769
-1.3474851297882182,-4.168628991750005
0.3714269627223894,5.440580483827159
-0.9966952642415436,0.8792132281970875
-5.897995397407244,2.8420873986157913
-2.849053824532967,-3.43853212189374
-3.315176709536305,-5.791667811710169
-2.3064481380902,1.1039515238222695
-4.033862192865358,-1.6275717076250587
-1.622443723911919,-4.999932848162234
1.0288132221158488,-6.286491391913619
-5.700897377021655,-11.647351325110568
-1.667113816033198,11.08013817865117
2.584364772150901,5.379871028052628
4.238995741426871,-0.9449749254266544
4.404228703049616,8.377708318138353
2.450624475328595,11.085116854368767
-6.345589065408286,8.264668920379115
0.56601323801787,-5.049060867747841
-5.720826961120146,3.5784290624570487
-7.665200044025179,-3.16977824550506
0.6868187502819716,2.5611933238790283
-0.720896122436298,8.073512550298085
-1.6296266883841928,8.11267656066694
-2.657199941212376,-0.9456583204099627
