-1.2906048308435696,-0.09300040315124848
1.3201667806520374,-1.2392843097874058
-0.9792925661877618,1.3670258608105095
0.08980106998268719,-1.1366017167052231
0.5965140841064974,-0.07899330057396652
-0.7830286638536774,1.7080265541166044
-0.09674269316755865,-0.9827714442268529
-0.1966722259066551,-0.6278974273113298
-0.433369005530009,0.803480671572832
-0.5680214860113088,-0.8859089198145055
-0.30954798850415205,0.2475301177802307
1.2872673253526172,-0.5807396933717923
-0.11895964146673686,-0.40709695071718477
-0.8378812206029583,1.5975414711221088
1.1671304666681586,-0.3187899201242025
-0.7169340365502361,1.593655194810597
0.16706058556557257,1.3038684269414245
-0.5104767206524946,1.1464643426562193
-0.27832694654064044,0.1559802086333193
-1.6179071193377221,0.8610576754067523
1.2900154951780345,-0.307879685495403
-0.714681311922327,-0.47737350048174004
-0.13689361830159222,-0.5057900376168342
0.4555092817857976,1.868404746221498
0.2932459646455582,-1.321155154853149
0.5456619131461409,-0.6701376008402105
0.4812497910190059,-0.25085978140462806
0.6757366225745083,1.418399492003237
1.854656887037153,0.18208082181755925
-0.9056277444940289,1.424417764546958
0.328045916687351,-0.2496615387297287
-0.09535403412407062,-0.09576289060393632
0.22379842961549748,2.3952774062328146
0.18618513180651797,1.8110299836579453
-0.4375026636071972,0.5671229225319127
0.3454980092817053,0.6430747494078103
-0.8178949995758622,-1.6734720431725738
1.1282217892469704,0.14728534565236445
-1.067984888732277,1.120300165651004
-1.2750810362115543,0.6147836624133352
-0.4777071135328524,-0.7378664177021823
-0.8419581280232357,-0.42074608814645564
-0.3967666381988943,-0.7559423095004882
-0.26237431858323657,-0.3533750979734149
-0.23286698994941982,0.8276978699621492
1.6250221984360327,1.1612767427927406
-0.27817698064594953,0.07880774812780653
1.2756841892758464,-0.17471434069587324
-0.8201883321573147,0.5299079821265994
0.42865254343696874,0.4775464375444254
0.7747200650838105,-0.6466188825432915
-0.7955652052749129,-1.0829979150506692
-0.6821362979438356,1.5677319314733271
0.6397964880921209,0.09503903511226047
0.056998486710816636,-0.24046031719505112
0.20015604498301,-0.227173943095075
1.7518312756860783,-0.6402989359293857
-0.13709946008938276,0.2275158905964558
-1.3073527707948451,-0.45560151887480815
-2.187236386937497,-2.5875263069742855
0.9607193459978929,1.0599639968816084
-2.9101898668037416,-0.5437067686228642
1.2950543528302207,2.225841011449586
-1.2123824054365504,0.3592679730443194
1.4309102300887169,-0.9325431211681172
1.7975794695457565,0.2557489029277185
1.3040464096501614,1.1560484909250548
-0.33632741687132595,1.3484610554411172
-0.1551231442928251,0.9939078853254485
0.1729710714675716,1.096998248554319
-0.01906051436967436,-0.08278555864232688
1.3917201328551216,-0.4404251262057345
0.8053102832521707,-0.1207670834365095
-3.1508195993695565,-0.29760474905589474
0.8176233304535664,1.4725497266097058
-0.17326985815997237,-0.0009645264835816603
-0.36722345726937955,-0.8201489932465944
0.7445224204177086,0.5197585205942564
0.768754391026376,0.8379533879746199
-0.6608186380936848,0.37536535364567974
-0.11540068685147657,0.5247603098290204
1.5264534849282798,-1.0845059988989794
-0.5844286337714409,-0.3522322430276512
0.5967805520981705,-0.6707331598737789
0.6523993281116123,0.835711077574783
-0.3370550143441901,-0.1522544786053575
0.9901787489652698,-0.9040571506269538
-1.3205889974318474,-0.6031870600866784
-0.443440164968556,0.32358844177511137
0.5293095540474336,1.742489834321213
0.675243996257893,-0.1463288574254588
0.8377026382386945,1.3478099510786399
2.5421579119465307,-0.035625876668341716
-1.1070235572768976,-0.8737797525940101
0.2864844746452251,-0.46162440763638224
0.2197260881359426,-0.012221916647194034
2.6777405290008107,0.008111893539074629
-0.11928288372815639,-0.9306670670007178
-0.22585330660636177,-0.16699238421364973
-2.5615587081802165,0.6707571534560637
-2.189127456476702,-0.5600580846608433
-0.6631699313362386,-0.9944618182443712
-0.09188639217501791,0.36520017629328577
1.1299017370129407,0.9103164577855718
1.610054941445342,1.0297651265955179
-0.338141856151627,-0.5190086243153056
1.360131843499653,-0.1723815460605829
-2.4037089678340635,-0.3720090838735983
-0.9976594480999611,-0.8607775637708263
-0.7151976327438342,0.4714642292920077
-0.8375751551735268,-1.5846844444968964
-0.7807957195276604,-0.7241432959113653
1.5844816515458606,2.0450535720095226
-0.4174899609496001,0.7202200272803794
-1.0660517462309318,0.29894004775557703
-1.1345586606020222,1.6007090946201352
0.2191238702547207,0.45884699851062455
-0.6095160425460413,-0.6759579523631524
0.7490634206513347,-1.083963341300518
0.09154426031629778,-0.14484284001522765
-0.34272342135015627,0.18558271099113413
-0.26852558198038773,0.23157618037764754
-0.38875022465699915,-1.5202768472504522
0.5504304530055267,-1.2317479543725265
-0.6172287380335213,0.5746371659893112
-0.6696154294627564,0.35656228197254763
-1.373202719029374,-0.10738416443538625
-0.7222900106550535,0.5834113516424887
-0.9741858988772565,0.4076775238814744
-2.1068712876386244,0.39663920440636113
0.8181810523166249,1.8943529229608522
0.5026802854779364,-0.720543661393191
-0.5604118538609131,-0.9794241028919681
-0.596215731200699,0.8730706352244354
0.29612954682550013,0.6640454999953123
0.7240935018292557,0.7398605478958366
1.5774775168122062,0.4573554681760984
-0.2104852364227859,-0.5997575133280337
0.38383841502087984,-0.816501524720983
0.8800870063894872,0.7420231501947355
-0.3671816722387775,0.2042554575078798
-0.7129577837469918,-0.6417156514171025
1.4781038343190782,0.030312555675933647
0.39243941952475014,-0.548836297805019
0.2143059260089708,-1.4664608161997377
1.04908854632012,-0.4560783109691533
-1.1851784371849254,-0.25525820647625896
-0.6631313497083661,0.42107867188775006
-0.26308786099292875,-0.20956658234087147
-0.39593197022378196,1.1581979372906845
0.19235598856840727,1.1310346138986231
0.6517290348707838,-0.021596832060807897
1.126556906041437,0.49193145528158444
-0.44603593150295684,-0.3940896653214737
0.5454680407516923,0.6676703329161561
2.826122109544812,-0.0628374275931505
1.778207640578655,0.8899202493337312
0.4322572345854999,1.9852161372717567
-0.7416303639009423,0.4884856933859867
1.201782821426925,-1.5238709944435402
0.3570705788297654,-0.8787712152813995
-0.5694559912343269,-0.7949123639037687
-0.025808741529755132,-0.867918839182263
1.2964851636944938,-0.7418095895401021
-0.4750637862038453,0.30215887764060334
0.4903789533755544,-1.2931685881514352
-0.12278748273000631,-2.1201890599417323
0.9615600862717337,1.2765851867487361
1.0611450766169999,-0.16564731816266134
0.6598370607880402,-0.05744348530104727
0.1787164365607947,-1.2147407940544572
-0.21201302282983983,-1.622029955604752
2.531013042837568,-0.0034323043413757104
-0.37827623665667,-0.27915574971798995
-0.3523861995717601,1.4327999578971984
-0.10067169821454426,0.0024852312410253035
-1.4785053350192847,-0.9773986482600121
-0.6654936142699696,1.3233505449406955
-1.4177311425377173,0.5097346989720182
0.2646973507094408,0.10921557112316689
1.859554978967676,-0.318324078734745
0.20277604011056577,0.14282639234802824
0.30151033301933267,-1.0188911559049056
1.075017775023102,0.08822169408918576
-1.0024347785670125,-1.0576072665281133
1.255283100399221,-0.46242148629487023
-0.9436151330155685,-1.4766051146263193
1.0906641091619502,0.22701445720146757
-0.6063815652405518,-0.48285014650305874
-1.0100593226510985,-0.24967817622715482
-0.6424696925188507,-0.47699792215362435
1.1688685145460525,-0.9509242146379758
0.8875286483477575,1.6436980030537423
0.5599219121886452,1.523657001468733
-1.2512273078704712,-1.1285352813770846
