-5.598831538932437,-2.9442151262556493
12.19968072030209,-8.724278228568483
-11.160596094515613,6.324384808219444
-20.960253067039876,4.661324161463405
22.888448273175378,-4.87299089218742
-11.868843557454356,1.503358957101093
-1.5825965475050285,-5.658109546558682
-9.80418451170311,4.772606918953214
-9.606566808772435,-2.15398304880601
0.656819661867388,6.516234745736252
1.0661491457156762,-1.6394709211135283
-3.608465319151401,-7.460373236497645
3.8353922088087726,8.182755300633048
-4.26995057353827,0.7697263212473673
1.5984732094355856,-1.1454265322072397
-14.402910349190538,-1.5383783769475174
-7.130741159743267,0.4535139057206693
3.029439484653157,12.819655349319481
3.4652179997745343,19.679817140200793
3.827002844486846,7.285855037755901
2.2935983571178213,-1.7396181147125545
4.097396063775475,-2.2397831669183477
-3.9269113301930894,0.8750224306751191
3.8002396462933987,-5.781354304840819
4.810596676286154,-2.2853445607843694
2.0837824999335384,-17.16088490797866
-10.791628103840155,-0.5963059648094917
0.027331199742484102,0.9333256977174724
-17.77016681492404,0.7193430209134517
7.041243633088902,2.5927856297396317
17.869502956868406,-4.854089807839506
-0.8293189415263065,-7.228593175641198
-11.208758148097743,0.5360237938955532
-8.455402467004268,-2.8345614622859863
0.6975668486519995,-1.9576499850749127
-1.2585884382179646,-8.576083897838691
5.665616140937668,-11.397975314043538
4.95008780068582,17.697354816668884
-11.811131120072393,8.710485002800374
-5.595314193457277,-11.357914386481747
-6.898821744359375,-2.005260775585124
-12.804009985147914,0.5528686080444634
-2.153369075195685,-15.088778586788596
7.0079622746026775,-4.730825669146158
11.852790051756598,2.388253312937977
-8.250924881337149,-7.967658744926627
-2.82749144888791,-14.844403047817272
-3.746916889781718,-3.7736513856468252
0.3321764485199217,1.2625059900861055
-2.2028908229322997,2.9826259711183702
-12.149989661955637,7.319765473806485
5.788107496138751,-9.088926754840731
4.593080384874102,6.639954619544791
4.918429486261066,8.953196035361422
-0.4002670433290838,-0.8460183265321142
26.253318358369807,2.975487392624935
-26.927592554651874,2.0148431311539916
-7.660249627812209,14.172366631461149
-8.915750248519336,-12.278023145956043
-16.97529728307006,6.858100807254848
9.27365458622197,11.44351881196054
-2.4110852494191786,-5.822221303054199
-6.975634142092487,9.719691244306466
1.8490517803349227,-13.754390423187036
5.4792662630122315,-2.2298873092286664
-4.430324595731916,0.46620152000103676
-11.79386993984369,-8.48896505052505
0.11330599600254088,-0.48392014283661333
10.279810733783421,-2.016744219209569
8.257837425358424,-10.228216792859712
1.1798711458017692,-11.771372359359713
7.626797658288218,-2.3445177039266527
-0.9830548021186765,4.62556745282052
-7.182244891821947,11.201599765114299
-11.815347725332236,13.5883565690127
-6.500907481381869,-0.4687500605090813
14.809805818646234,-2.9698417280498868
8.867280959096153,4.855714563304735
-3.744478881771796,0.9401321267589708
11.96372087260924,6.902808164428207
-24.413600240483863,-11.422432344608229
-14.581996412754773,-1.2867368509591075
-19.739925566098112,-4.9843728626212656
-9.004731823936474,-1.40392578121708
-2.696559862583027,-2.8631419735123873
-24.07474079798669,-6.539553356748646
11.850823120400854,-0.43115256838743576
1.7559318379852589,1.3440745655899171
-9.816618307686925,10.192272344880852
14.344462705472578,16.64447937646995
0.7259382886228454,-10.901904672405843
-5.71892224895417,2.2174951839762898
13.236688756244947,4.816570293872857
-10.282339252999773,-3.1005488219425326
-8.775148045698158,-1.8065373106658411
8.67833941007852,5.2932219212749585
-21.680006157894276,0.8659161724860381
-0.9854572060578288,0.6454237319115603
-0.9975774682901832,11.181159497788986
-5.883815735535518,-5.535715791291976
