-0.012918420176160393,-0.46897412139016725
-0.6390589211441544,0.5780611255320187
0.9734152888899638,-0.10906873969859132
0.38366767935093216,-1.6189846320656045
-0.4733834805089212,-0.7682322091387278
0.6532344964607308,-0.154683838971509
0.7291191993541207,1.0649259107936966
0.9086822846492238,-0.7950454837940811
-1.4566161258699577,1.5755770973602168
-1.513025449178465,0.44155898332254556
2.075380894151523,0.5031105702490094
-1.3343471411035361,0.496908528710741
-0.04726531147932133,-1.2899097730107618
1.815847976645101,0.13921058316777568
-1.1606594273251674,-0.7045400380450578
1.6099456967499004,-0.7636012393674467
0.3572754357007132,-0.8144812326005335
-1.7476758974827158,-2.257558758997326
0.631460047158791,-0.810393672853172
-0.9936303047802274,0.28426489294211993
0.2323970113543989,-0.04646448496032878
-1.6022509111203205,-0.6800690636352897
-0.5257171688369069,0.07772084014900311
0.24397722215241413,0.4821052160410071
-0.7965851541371304,-1.2168548640943986
0.002252753753102446,0.7844427823663809
0.3828324861433136,-0.2811360063445373
-1.2461509500646608,1.0773721319659015
-0.6830511952997771,-0.1139284269166052
0.2697969087818445,1.0425602440549053
0.045107483976924934,-1.6828555363547404
0.15782553343872002,-0.15791903195971826
-0.7250143518337085,0.7952589887736634
-3.9724438645790072,2.298560657766964
-0.016056732760110055,-0.06627080455644718
-1.071803537109476,-0.9581797583305548
0.13046384726299745,0.2455901692439124
-0.6950055046660634,0.8399587000455485
1.6544037591779923,0.9324803362724626
0.750412494799949,-0.14286753188658136
-1.7807829428946171,-0.06469231810141653
0.1189813095208172,0.00784709215624043
0.1428641568521005,-0.27989602428074123
0.8568521595490346,0.05443231548787539
-0.5352251033757367,1.2645551177406464
-0.24658713125636772,-1.2951099624146138
-1.6559876762562835,-0.18028264596207932
-0.441578875188078,-1.8856115509195335
1.0600466305779013,-0.3500381595958864
-0.7694994629865625,0.40863395464934793
2.0426519602740547,0.8644466303819952
2.3577500090112613,0.10308105171383446
1.5854397006866463,0.02858067191909547
0.6927642881280165,0.17754029873806598
-1.6300897897502913,-1.4854801297024447
0.8166647788672525,-0.19647190437658474
1.2328635742088336,0.835547866875268
-1.1301917181462244,0.7114542726765798
-1.2693068405698964,1.3206116123767766
-1.0681750234529042,1.639436544608206
0.07436801733091505,-0.22745421011732966
0.43205958744191564,1.0699128228205432
-0.6114109601901399,-1.0044496032216577
0.07040780347999627,1.0078805104999073
0.4940629360246411,-1.1749817236983853
1.1629732629497438,0.031785155096525256
1.2427374830988116,0.5545455069139257
0.8600454387714264,0.6705447794400107
0.06984249117587568,-1.2371075582747697
2.0491743485461007,0.35985720293707707
0.058929719893176816,-0.9907673333896402
0.6147594317733245,-0.376774074804788
-1.8134636031404097,-1.0955031373962514
1.0397176410609204,1.346405443487062
-0.4858743478112946,1.8414990523854826
0.222482441763489,0.38222379749587887
-2.6126938052894744,0.0144018806596405
0.055887046203693586,-2.296639692973175
-0.4595402453888992,0.7386287613683628
0.6541482414712928,1.2850148053294999
1.8318899402217148,-1.2623439660816111
-0.8088689452369371,-0.13908045148038034
-0.7816959154177758,-0.09414338359912318
0.5595568534633066,1.856468487604157
-0.9218600656368624,-1.5826753510828409
0.3796539037398709,-0.3815565737889239
1.7644912024552108,-0.8801483340732947
0.5206186971691045,0.21857186831955683
0.9020285092364685,-1.809818178421857
0.9570421232818876,-1.457891620665279
0.8437996259753168,-0.025783695171218604
1.0885851208221078,-0.08627854889069318
1.7556126530676437,-0.57020438892241
0.02985890841321305,-0.1606902892696811
0.2783264908647207,1.0580111971926347
-1.4811524681568355,-0.12722118055035786
0.6895258079734707,0.1948010181019001
-1.673725027313544,-0.7547097830088407
0.546855925649737,-1.070343480775067
-0.05709615704219785,-0.4889207648549339
0.502226451099711,0.5290673082590405
-0.4157408790660911,0.0641465188484747
-2.255401676086905,0.5588813457242128
