12.677378216470252,3.085396849501217
14.35223990480685,-3.334269764368587
12.115003342686103,1.9005718828305138
-5.001160647545025,0.29979716531868483
-16.71362356383953,-5.792276679108135
2.9965930562924177,-2.660534118479222
-7.525045529032544,17.00985657036559
-1.510609996824333,-14.81550538890043
0.9450595584088601,-2.0541854599203946
2.0240333030534954,-3.053648422250747
1.2748091708220093,-8.533464223859058
0.5846542833573745,-7.000694231510958
-4.510692284068164,-15.338628647193492
-17.57359040044215,-1.0033313362815486
6.53686455024633,21.310262120762044
1.629435964788624,12.80276365210598
-3.448061371401674,-0.6971560356935855
-0.9084690372788933,13.984978206213864
-6.655045829794318,-2.3893202000986005
10.432619164666843,6.224458774485329
-8.409909829738076,4.677805605411525
-7.844902128225546,-4.380471665974127
-3.03793986100092,9.841396269499525
-0.4531396328769386,9.022625516326343
-18.9121656225758,6.373248821318165
17.163823340142265,-1.9142269283233588
-5.935930157319159,-3.622881191692273
7.189963091684254,-3.1855027018782787
-2.4202027138198043,-20.60147661383052
-10.772744062104193,-11.803005479101172
-7.73316201454954,-19.247390555571194
-11.721396242360866,6.679294438479403
7.214385624486782,4.016098525530362
9.970279836799897,12.711340051969472
-0.44714587669855144,23.668231304290117
-7.9671424771313175,-0.7809953191360224
-5.416204937009985,-5.605897172975249
-2.8971786127930694,8.593843537476925
16.3805729649737,-11.272533423401127
11.348080668429509,7.187058424312671
-19.149756633786026,14.569357670461528
12.84048561527359,4.21400831682149
12.833947402516607,-6.400914366470635
15.343159202779564,-16.438553960259174
-17.284541115893227,-11.631741949833177
-1.283727961343704,-17.717015605704876
2.538104829187413,-20.005084914419456
5.538021614913655,12.277922549337408
-22.33262128465071,7.72910743069567
6.108698716451432,5.0459318943256
5.193376533385111,1.050651817045317
-22.0018711314358,-8.669963100146296
17.908893090989594,2.016589642747305
-2.6771569852335393,6.928442374462918
-2.709717032541705,15.781864970212425
-23.177874661685532,-11.09053824848079
-8.490502763652753,10.043095503469896
4.414939769739174,-16.42538712974691
-11.354436316035883,-1.037940356670593
0.02704160275330869,-1.3782011757543557
2.3105698773322096,-21.559594269832637
-0.5061197114865887,11.666384685465916
-9.557419842142576,-4.502250452184935
-2.086240371321444,-9.603091962549183
-4.387362155379418,7.2319619939640525
17.014450107595977,-8.173725136477653
20.19496337113326,10.913180507633143
-11.153900022797792,5.402908298498994
-9.597818692629236,-1.4244470613422058
-6.330897342333474,-3.5694136709535442
7.875265008683677,-4.686845963250594
-0.47720816985273284,6.761162422161593
9.774648460726706,11.007671314741597
8.790057477292795,-5.961248703585438
-13.37705388027845,-9.67166395901842
-5.32486643307281,0.5279731669256424
11.160570766053537,14.432501340435774
-7.233227564662014,-28.149855808886606
-6.337853559289608,-8.936265938643132
8.154263165731422,-3.511590291898538
21.772370393155928,7.907075306861945
-12.748720657038994,-20.24205077437104
-11.967956605326183,2.001858658909163
3.9394019819197297,4.848711170141864
4.056240719200272,7.4197518910324955
-0.018374488092324892,18.69773751199059
0.5136671275151619,2.3183531343050614
13.491333153096516,0.6712423511593617
15.244250881125765,4.466745667879042
-16.24733078375246,1.144648261891577
11.640081778156276,-21.676690838709945
2.50205486982601,9.69537377035675
-15.675410622048446,-3.736736302107549
1.5552322442067084,11.245198587770012
-5.609914467627205,-12.949660489930436
11.006021321862063,-4.3550354713721395
14.306150603568991,-23.16669155584126
3.0653420698883878,-4.271414119589287
1.3435878167356505,6.06163618307144
-9.2299642036678,-4.240667578166609
