0.5023592980336523,-0.8714957426162375,-0.5302312971573244,0.8001040672717844,-0.6960363162464915
0.04124451289992507,-2.0158231750146784,0.809346693313154,-0.9646009152333966,-1.613768363198384
0.8802488388307412,-2.389181735289145,-1.3530385450076376,-1.1231154625535924,-0.2070306490668024
1.322396233789425,-1.423874044773823,-1.3979361813610616,0.8533890904690706,0.3868832970016386
-0.03254228345360227,-0.871595618423527,0.09193230081664633,0.2210982120355088,-0.6133290429735
-0.06261040246791069,-0.49195405441576817,-0.5872847563888994,0.8029273762690666,1.4444847646329178
-0.39218076399696894,-1.9173786384908225,-0.007921997489821853,0.2870523217366245,-0.36934392317424247
0.031142713551969223,-2.146520857945059,-0.20313633079224414,0.5515692907471872,-0.3987645396537826
1.6551901895022614,-2.2199833287000508,-0.6706586436008324,-0.16758070568819813,0.13187115150543227
0.3511417672161432,-0.8638425432293576,1.2279121953693355,-0.5005385934597528,-0.019730359054243907
0.03288981475770949,-2.2117948523870714,-1.3847242521376375,1.1771946094455037,0.14139749482955394
-0.3328822763242187,-1.5077897984570605,-1.0834833419320509,1.243089775554566,-0.22001640167597092
0.003676497043923229,-0.010292762222072116,1.755576007703384,-0.9117623275545388,1.3935869519041464
1.345262026600763,0.5736564434854577,-1.1536959787463137,-1.0716288963469474,-0.7233944727231852
0.7442961615059874,0.31399888670865767,-0.3679079278115877,0.4538327857611625,0.7486474558030415
-0.553628363028872,-2.1357616828178667,-0.13641640525795196,0.9957851646470006,0.8423131909060583
0.14204071752698075,-0.29518549602233285,2.2144974423461714,-1.4265128891339742,0.10748997967868704
-0.14799507394705066,-0.21508285893558693,-2.5515768902180715,0.16951276081968042,0.7006093930119508
0.5451531589993601,1.1985757123899479,-0.12639578310905583,-0.45837228755453874,-0.7274858888707991
-0.16807328315039521,0.3420398890044966,0.8351478677665595,-0.2819106436146721,-0.17877755655942656
-1.5972602569902035,-0.0904542748664633,0.5889089867424242,-0.4320485867993663,0.5567007746541506
-0.7369735665544783,2.1593453042411856,-0.26505672199894115,-1.3624373032824215,0.45552455417475296
0.7751833648432247,0.4879865190307133,-0.19279297051164962,1.6770524129868496,1.7236044598175495
1.1285795663877556,-0.7026722536060822,-0.31076052226752593,-1.3427117266228448,-0.3552145516518455
1.118386148362346,-0.013045361212025253,0.11575411997865863,-1.2875952486610935,-0.218643464728875
0.436205650511066,0.06238180311767762,-0.0011987917673842872,-0.6912055084915689,1.3234024244688711
-0.40165795301472973,0.16927626148254826,-0.7437652283691184,0.8365050375051394,-0.975507906216699
-0.0527731941422649,-0.2796805736108291,-0.5153151661949762,0.8609847977081062,0.7012833966599195
-1.5695929052331428,-0.9740053124693184,0.6920603726618079,-0.3670334169514422,-2.2190707776735903
-0.5137101599667756,1.238466114760196,1.3335944247170413,3.084998330794096,-0.33529010221860894
-0.06122603768813972,-0.3554208865676391,0.18307829132900447,-0.0826938498060812,0.842162415911524
-0.16715637928882232,1.350544909895492,1.4658496916925643,-0.7589027229550169,0.5764111931680198
0.599327386795177,-0.9838504920584867,0.6515692815008266,0.10984551792324865,-1.0357472493323343
-0.5587823620221284,-0.1842022086680165,-0.7939231645737466,-0.9762340071313037,-1.7254773102603629
0.5014950618099947,0.7542138965844253,0.39615899573866703,-0.9187303298259407,0.6295588636754015
0.6154001469212564,-0.32851797954733525,-0.9209187618653031,-1.201874444312007,-1.431062369524987
