0.010886643107548997,-0.6427775355133547
-0.15582805806245414,-0.6729296601747841
1.3250014753159536,-1.2359755500238185
1.4486093140567573,-0.12371908616092538
0.022509558574111826,0.06718404123500192
-2.6953148118558485,0.5067261847447015
0.5218095028198155,-0.2140646714238411
-0.23599102526425947,-3.4503451814175237
1.891612984317107,0.36745085900613794
1.383414530671549,-0.5587224682131045
-0.6280036462997103,-0.9226773289850824
0.41439624033844336,1.2143861302023606
0.013033899434798166,0.5738115111445421
0.9538263550317588,1.400370265555372
0.4497987315234889,0.39527441991119294
0.16863505338924933,-0.35281592394138955
-0.22785012055044654,-0.5902433099240596
2.1424033328727567,-1.4724245966789524
-0.7554260873899237,-0.9425268980698576
0.868121916302265,-0.475048529885477
0.3642592918568704,2.265760103169321
1.3123756713987462,-0.26521370418229945
-0.359324764201514,-1.6099543862125099
-1.5304322269419048,-0.006474130424830026
0.9827231142346955,-0.7465945437916834
-1.0383544039362902,-0.18826454840189788
-0.9414271100970028,-0.2156461508369497
0.7863416532978045,-1.6320764845529683
1.7192086557968846,0.7481283618864548
1.0909615633907273,-0.7690408776555394
0.17666355766025138,-1.418009825913193
1.2401207477837033,0.027954994388915026
1.1704189214409642,1.9265992709807591
-0.07258234681722081,-0.19805458677228896
-0.7405622290094684,1.1536723635544983
-0.19839025387860698,0.08731282085385426
0.31108004389418237,-0.6732386738194674
-1.4884122601373226,1.79438827773695
1.0982648842637246,0.8161311640637221
0.17384110296511207,-0.14280737206457
0.1432245504490905,-0.8564841599581944
-0.5173170301802813,-0.013857803868082023
1.5397240181168068,-1.1453506321020377
-0.9294923742547826,-0.6341247939949853
-2.1836001569058276,0.7462027717874734
-1.1590030130809659,-0.6857136321104229
-0.06384630750943518,0.5434729697467756
0.11835290404168902,-1.3485678083649544
1.9307455811593357,-1.0947168676531773
0.7627122178843093,0.6381757152827582
0.7039778064570726,0.18700071345563865
-0.3268709571677289,0.14584236077170618
-1.063030674460642,-0.19628400841958285
0.44463781377873796,-1.0393092868220322
1.6134141114294203,-0.7711592274343957
0.046031069665493786,1.0534143697768432
-0.03804325506269787,0.5687664210313065
-0.35091911613023075,0.6451381920749999
1.4675508378419313,0.8570793654575232
0.51656382687137,-1.8191207907231495
-0.48125928649753896,0.5424316934221337
-0.9352955392948977,-0.11163113179705346
0.6675982522925815,1.1162382453655322
0.6470993108744595,1.4775843744170112
-0.01574189290868045,-1.785490740051419
1.0814574844593516,-1.5868125346652346
-0.22794390909365053,-0.786530411719183
-0.8548681414191004,-0.5603681415200122
-0.4554155759202669,0.5727518132821628
-0.20941577118668966,0.3235476767047034
1.4731695213001745,2.2569696715649403
0.27694835849500027,0.8747012505272664
1.7235201125156783,-1.0866192586545615
0.5869437210298355,0.9146932712313055
0.28771880836209046,-0.17670156409296287
-1.291486027336848,0.5817086054131166
-0.23316628502386788,-0.6705143735536723
0.9419238027787441,-0.009871315684200507
-1.8035374160257123,0.13233870392669853
1.0728024415772657,0.6917434757302717
-0.49031120011293505,1.556931540853821
0.03925746905863399,1.3018491460051995
1.3771256780315935,-0.4002412289400119
1.332048476374879,-0.09409160475962333
-0.9438946118256418,0.281861553545644
-0.7099954656567524,0.49347937372650696
0.17234734754003472,-0.36515878851671035
-0.6964675584376417,0.9384487907250127
-1.2374693908290484,1.8137905057347756
0.6714844679714848,-0.9062276114288645
-0.6638073833580561,-0.6849434183410044
0.17092570593663875,0.7193536829980416
-0.6300141687718845,-0.12509493899209556
1.9174844857728657,-1.3391191570139922
1.2026473866525635,1.3197974755717803
1.3368617258592306,-1.6432292977131107
1.4092813454633244,0.8776816826690034
-1.347614557829552,-0.37659098633593757
-0.6535717530866446,-0.33598818528826285
-1.1672524259599997,1.3368936246311576
0.7162971546527213,-0.41212825620438953
-0.07947909160839386,2.210724843900521
0.16932044030229934,1.6648029136518627
-0.6123965996880019,-1.0298957582247092
0.2722658760983321,-0.9286822023793208
-1.1096001661445705,1.218901668940184
1.8137251362433917,-0.3286399531925557
1.7307024734011078,-0.19080857421430908
0.3725587979206666,-0.3968152062050241
-1.9712847894146612,0.09901511910104997
-1.0842104646892439,0.5022949192431523
0.5876563461482603,1.9966163217619015
-0.926137752733101,0.10269836771856065
-0.5538135280767639,-0.6779865815829866
1.430770803557451,-0.03377855888064749
-0.4042621907660113,1.2630118043527614
0.45304653815646895,-2.113995055823878
-0.6779419486814683,0.08136411324791003
-0.21956334056299803,0.010972387216544345
-0.06627355077056403,-0.4746860933506257
-0.33916728907568816,-0.3393515789255438
-1.617506943090225,-0.655777856046263
1.0222426780241796,-0.876706169262749
1.2231584899135317,0.8217733742728078
0.6930984291912249,-0.3995917704449918
-0.3125926126092407,-0.6132027756469695
1.0609529708056495,-0.7440140934123319
0.821464649908188,0.9909253983872687
2.381641894673267,0.17227154414588777
-0.5633182183705424,-0.3280859897918774
0.9613677457975243,-0.935390729625939
1.917958956649672,-1.106894733369846
0.3850426127684966,0.33213604196187657
0.9983117958586992,-0.4395310778761739
0.9543537178893927,1.183536647772053
-0.5512860644353418,1.0674615898519604
1.07764079289738,-0.6500233596646563
-0.08797576257910336,-0.5088046370155875
-1.1304811438576141,0.3111803823133043
0.17680769600078317,0.09556347002741428
1.6234619194704072,0.3073420978876421
-0.3221296075672916,-1.114349644621486
0.16564610629746118,-1.3519062328413605
0.6382852392054886,-0.29733903018227303
1.7928960449669842,1.262199333462827
0.8376377901936529,-0.5737897210529393
-0.9361841723483574,-0.6523403237165435
-2.097266561343144,-0.6577920632345718
1.7800444199183643,0.8656662824491765
-1.155827409206152,-1.3150915523750466
-0.01642320519314617,-0.9350328288646435
-0.3373284223799025,0.732734543346549
-0.421879643558896,-0.3611902472674666
-0.7074511054037183,1.6118368659910254
-1.8009150867987815,0.11325168776765455
-2.2165855663657026,0.257057769765366
-0.18551486999909084,0.9396177292152673
-1.5274816694939113,-1.6648641360465037
-0.604269535976281,-0.0903694357836287
-0.1660013994517086,0.5496588094601847
1.040174370986828,-1.1594902605952515
1.3346681103397253,0.10848752354627898
1.3410477182290936,-1.133830474999461
