1.7593776048280565,-2.2779575215421133,-0.1939697823845528,0.0950588692983575,-1.0132492456121724
-1.2194322921497078,-1.3439431798483348,-0.10245048327332237,-1.0984878882905573,-0.13156537198283072
-0.49734445959937945,1.994483278693798,-2.4314897192072777,0.31635076717534455,-0.5777754878530832
-0.8068653657552793,-0.21561546241121668,0.15094334525910866,-0.11191896559790984,-0.9794345605316793
1.0607652844673305,0.5814907739206274,0.7690517706185177,1.0898043477787964,-0.9478054923681404
-1.5204086009016247,0.6854611658837476,-1.0443152110698952,-0.07069480689976877,0.004205840802647655
-1.1353619783796904,0.41826682424943895,1.0714463684801345,0.2114823703222951,-0.8322854285363352
0.35795478775246403,-0.8433623501637613,1.2254850267097535,-0.9607484142953557,0.2920401111719228
-0.4300808306149092,-0.6433689042085297,1.3177059484324554,-0.1799285833874689,0.5947248891960055
-1.6884985977387574,-0.5511308056583978,0.16773905615808649,-1.1570106732824792,-0.9214406353622424
0.04329566349707838,-0.6545623123539357,-0.14019955667025044,-1.5122743713010829,0.00784688291752537
0.24811865159958912,-1.3025247164825513,-0.7250380314496548,-0.18649264312949304,-1.2572388614325898
0.9447270596838414,-1.7068975830142186,-0.36256417816137326,0.6011436068235982,-0.3761549863021134
-0.3257406758341505,-0.9684594268926164,-1.0411336335902877,1.6401282836203426,0.4478971973971437
-0.0348526960114377,-0.3885745060500848,-0.7900357229923831,0.6766251960335202,-0.18479754996216255
1.3073056397202067,-1.1944893100670442,0.21329617264768874,-0.9648600845558636,2.401616153757967
-0.36022358371553403,-0.09324249822523863,1.3524730255733484,-0.9982662329110303,-0.44652766975686387
-0.5579989502149866,0.10500132865339908,0.048800870734379255,0.8177785704981918,-0.8677825565495317
0.7607965484956193,0.9940289676863004,2.347270673750843,0.44949214105290997,-0.9593067108698247
-1.1856363259106106,-0.8160705127240395,-1.3181125060081171,-0.8930487046948073,1.2348000120453688
-0.6999853152233697,0.1320228397652194,-3.091734353893251,-0.5643837171795247,-0.642821431214315
-0.17836493170558954,0.33234565080010053,-1.0260399621114467,1.4147412731034956,-1.244080678662325
1.4996283333824199,0.21522437757912014,-0.5890410199663346,0.3464305962821034,-0.6746475752576704
-0.8672224140182004,-0.4240569121831772,-1.4528151615570615,-1.5203236547256218,0.8948707108685588
-0.31141145548865273,0.9241202162105703,-0.8251381134506544,-1.1023544284596885,1.876925373723593
-1.832046858389606,0.3910848765938901,-0.36582097143688336,-0.7015384483701574,0.3629532917258838
-0.8523101784655738,0.3978033978974524,-1.7416250098487824,-1.9056562457462236,-0.5208111011355423
-0.32948039518954086,-0.18121360027517922,1.5055190704470838,0.025101732785856003,0.1545322593676826
-0.8126228496771726,-0.921796964099968,-1.0067012685071377,-0.0719878635566646,-0.7789806388716237
-0.5032362970245773,2.4124244720835955,-0.9266354919003995,-1.2958076033112422,-0.7924027667643166
