-0.23492080706068227,-0.5538499676610459,-0.3669424635819869,-0.5293889200921366,-2.0197882838782015
-2.071272935220948,-0.05098755490230199,-0.8866583829505365,0.1424302247091673,0.816291430204495
-0.498518479787552,-0.8222851356049645,0.6415177154225569,-1.0150463752000265,-0.5203796131543635
0.046546149725854455,1.1216231493530102,0.8204083444135408,-1.3352156053138113,0.9352872070331131
0.11103343973786114,1.4872677024291583,0.7420521970490196,1.071548415274984,-1.4312981122357087
1.8258777575225407,-0.4228078141959834,0.746838027145135,1.4133959498862427,-0.507566226849274
-0.005697748250950377,-0.28781354271286386,1.1980218779857221,-1.9710816871231616,-1.132742656915825
-1.006067330765918,-0.48315930424903464,0.3231240325621738,-1.0029735113709293,0.32417581229045456
1.6822121933643834,-0.48584041681727863,-1.307460682206224,-0.6450982258318372,0.4577088197977675
-1.7028595864211487,-0.23671807173809398,-0.9661633943648004,-0.5368350848220205,-0.25883219791161
-0.2435428112841641,1.649972608328151,-2.347746818273701,1.0518860005893234,1.4011624470765753
0.23806498406197316,0.30111390629879375,-0.42111323678439844,0.3236982724307947,-0.0982662982326224
-1.3615161082097678,-0.19100777525043616,-1.091315365771522,-0.6907337494136007,-1.2855892695713012
1.1114572073159161,0.9072799692868864,-0.1376308031675031,-0.7215860632332763,0.6945279090539093
0.011366799099248736,0.09684777933845873,-1.9729655489347115,1.804855418186267,0.2587818673852558
0.20769734611297774,0.7488261955548162,0.5661932063584597,-0.32908202114651264,0.00421710543140385
0.6496239972015473,2.346628338123257,0.8491387656007282,0.46023921092425146,0.9717612524358235
-0.31531013472456054,0.08100428388949744,-0.6583420732198731,-0.7250667508500257,-1.3908678024495205
-0.3388224759546727,1.2220655514960757,-2.9095582219281004,0.15140486043912219,1.8933073953266315
-0.7435369039942796,0.2986810596978791,0.8309022577379982,0.9013652743021883,2.320087761974808
1.1527708180896263,-0.81932213198898,-1.213393844709642,0.4702618753677525,-0.10678738609223579
0.35877591264863484,-0.3575766964057408,-0.6432024439473729,-0.7993581960439036,0.5151910868032409
0.8651978264198326,-0.8781406592245093,-0.6110721888800015,-0.5914348988919403,-0.3696796536883583
0.5938387599865289,-0.5706139640867941,0.8878067174491285,-1.1063988638575184,0.48611588086377777
-0.4967507780057746,-1.859088118296353,-1.247752370985152,1.3158237996791946,1.0801369738503903
0.5085571214945357,-0.8776795581932083,1.4416081613547518,-0.46471615693366003,1.5271082296331104
-0.9880928508676056,-0.2405482933077494,-3.434424688291108,-1.0813968119849258,-1.7273997276905166
-0.2199257116688588,-1.0939727919864575,-0.7126223993628349,0.055351419093827126,0.7138058462527758
-1.171237921271703,-1.843774448706512,0.0061591524570186185,0.6777590636761996,2.584587028544198
-0.8960520593029606,0.33219894595101057,1.102563602263465,-0.23591255377033182,0.49589712775146605
