-0.11163795763213022,2.1123609710337887,-1.0091681365688103,-0.2721920981439229,1.0130867381256827
1.7614169878185006,-0.8009390752497424,-0.20602391321755714,0.7662862416829044,0.12568218742216394
0.22100167431245665,2.2683104461314274,-0.07341041469820961,-2.157853103412931,-0.13789737189296325
-1.5434189361614195,-0.11906038877846102,-1.2760602268032475,0.43839273714892124,-0.36024474480172347
-0.5891495787543936,0.5445676440002565,0.05351593643812462,-1.019354464834581,1.0520151324322558
-0.14925456596331887,0.33568226572298265,0.7983908982498268,0.9502848799476986,0.6032996785902439
1.2006926789124106,1.0112094652327235,1.14335227504631,1.145304526186471,1.3935525924724064
0.18433257169556327,-0.2269262484384766,-0.49838271182854255,-0.014790092738253685,-0.8261792017844578
-0.4128090225934609,-0.6798992384048458,0.5261992185480044,-0.1816511673324816,-1.3364183369555511
1.2163365765424512,-1.4455701736425934,-2.13150562733189,-0.41529489034660116,1.28907928363222
0.8239900055163071,0.2560841103262313,0.027308437182331304,-0.8373538626195888,-0.3080289660153226
-0.28058174027919064,0.19875032342474963,-1.7563765072717563,-0.5195646232438237,-0.0326119001619612
0.7429564984270065,0.5718309240411978,-0.16348392739475315,0.03420066218388009,-1.5041552849456061
0.684163673006495,-1.7337207790026223,-1.08308270281964,-0.41133340569239607,-1.2330457591740556
-0.07962212681556248,0.6615995262294914,-1.4479226254894226,1.600788477974135,0.787467450865189
-0.554265202039934,0.4690450482410837,-0.5713988816841774,0.09421291040343893,0.46854203224343616
1.1168138456078442,-0.312563829326264,0.27493505388798856,0.4742590196640193,0.21065388065740004
0.3325537026558412,0.3983022774366903,-0.6029184223390103,-0.6595288431099743,-0.9553937073720957
-1.1856412588536227,0.41207824432300344,-0.3703225496598845,0.5358909728723564,-0.8367235990674129
0.9399693199055905,0.125314033237399,1.0154131193099554,0.1679575369879967,0.7516785217289749
-1.3888926551355354,1.583376608647505,-0.12868954230336083,-0.38399090063114677,-0.5905620230723558
-0.04602501705238646,-1.043766820400389,-0.7623060673471969,0.43761214537326515,1.5512710961072935
-0.44166983886211153,-0.4907404999600647,0.8573495775528499,0.22004948802775504,-0.3411285288728479
-1.023593763625736,0.6177851949515689,0.740547867097889,0.6840218148948094,-0.5708293659349553
-0.04042094111091764,-0.5338138355385142,-1.9990665732679784,0.4115793427358988,-1.0282595248506607
0.07464993753415657,1.0409133864894609,-0.5730629457029448,-0.28587355913163415,2.71252909210306
0.6439672058287484,0.7943476917856509,-1.0310197394965144,-0.5429588128184314,-1.3861040767400739
-1.4421405639538527,-1.4706130844847147,0.6338667012550943,0.44561929511583886,-0.07425815970031134
1.474496569729732,1.4477670861242478,1.7529240069156073,-0.1256379151587897,1.058840333755528
-0.842451021806414,1.5460210298531862,-0.020406016439053234,-0.23969460281856922,-0.3415366614856338
0.5329481734643523,-1.4425021303157504,-0.42702006278565324,1.3557367258480952,0.7457264053670632
-0.7927738154515357,-0.5591736351572981,-0.25158279036700476,0.8353170735842372,-0.8399505692478433
-0.18078628770211763,0.749686202706372,-0.6178543884949109,-1.5248784557519526,-0.20726150479018612
-0.3813064970515067,-2.027591695175847,-1.2455594073546048,1.681659833024868,-0.11095114860035396
-0.6014059688646339,1.7473576478455224,-0.6691054412766136,-0.8886625760161104,-0.295571264221546
0.7114004870159608,1.0806187076037612,1.670423652659516,-0.324204243117485,1.1863864069473375
-0.23466559088741562,0.6743085621124146,-1.1270420142339972,0.770874793382998,-0.24228627667884542
0.6396042168214917,-0.31034924601553204,0.269442248457261,0.053601764733439146,0.47611540778271877
1.1276898387783847,0.8322905238074909,-0.9745944662836503,0.5527908463787063,-0.5338328699335888
1.51556247908631,-0.07229858574567191,1.717314153421556,0.8694424634404194,-0.42147900899109797
-0.6789356953743961,-1.5182214900708302,-0.2946026732107743,-1.1255184120644814,-0.04399965525205522
-0.7317251318094589,0.8354738711874491,1.0717235517112442,-0.13290893543414192,1.6605165301509484
-0.8689289008398169,1.5107113732470292,0.23376218234155585,-0.8537648744455559,-0.7376769989280677
-0.40613923080449854,0.5131198426610462,-0.2799064368964059,0.1457941862680748,-0.17180659133255052
-0.9778440619122771,-0.48369053485628627,1.3814658684311876,-0.05133530361731421,-0.3651794563966224
0.6594409722403011,1.5641690985818366,0.29491687370555597,1.4850896026537443,0.05358460142485301
-2.3181844914890366,-1.3179633677625349,-0.13872515525277188,0.44741654062111236,0.24159278264862746
2.559985869645673,-0.14172279616267333,1.0318656470860623,0.6079479903415983,-2.076218174378896
-0.0088967849866536,-0.4386398992504634,-0.05084489218657415,-0.2525224060000192,-0.8628811655136411
1.5682737881431388,-0.5260514223874067,0.5716018233582185,-0.8323830131660557,0.29228200346268957
0.36997550395275564,0.254546016443622,0.38593691271436814,-0.8383377130446351,1.9572933255615033
-0.08238698341378682,-1.539362940746412,-1.4913730554862488,0.27718327075091514,-0.1880350421762427
0.2306235828534345,-0.8369739946028012,-0.23719375872551196,0.09782963472511502,-1.7265432167679686
0.6090651400962329,0.4765958571479807,0.0304022266807065,0.4096382434066968,0.9803037295378159
0.7374627811255995,-1.342296610464507,-1.8911809800869859,0.8743312063633034,1.0851793589141314
