0.23583107581074442,-1.184743879387275,-0.6895313124893104,-0.459723261171653,0.9755989963495285
1.4106285639079372,-0.8095007064014351,-0.8887206128086691,0.34352412999715287,1.990975136455903
-0.23366196086761026,1.7117318167705933,-1.3109840643341986,1.9796757527249325,0.35277291378600956
-1.494876867954704,1.026402117972367,0.09224636336777282,1.1074181039494777,0.6800179724269415
0.1096819206247913,0.7503506060475197,0.18169905349095833,-0.8882387185414589,-1.1220320873360636
0.9353931018719789,-0.6645071373527669,0.6037636795890702,-1.491848689410806,0.04947566121750097
-0.248921323207383,0.6368784804114398,0.3189145042075018,0.655710651682874,0.2102219835864668
-0.20908484663792334,0.14351316860078717,-0.43378870257694585,0.6852745813021693,1.4198703151357097
-1.0364965690388068,-0.22551899590680138,0.22449129931525086,-1.4611280477288875,-0.12768689096487973
1.0264515030373471,-1.866240567810416,1.652845079890289,0.43368636073198086,0.3438142769611974
0.6821388435175374,0.06133827400483124,0.7927737963175733,-0.6018262952398135,1.4255576507123584
-0.7354519726282661,0.4433910841905275,1.3149931026907877,-1.8575813764614413,1.409898726503176
-0.053687230659488966,0.2756538457400451,-1.2695900869598629,0.4162763454072127,-2.2615955306233326
0.3530239192894073,-0.9363132588794254,0.3147000386575532,-0.737704981455818,-0.019121814015615017
-0.5579152285450139,-2.604554234145267,2.295232033185558,0.06529451139619054,0.5695539876716774
-0.09793285023101238,-1.3434287938034788,-1.1327978962722323,-0.6425021136984853,0.013783398190037368
-0.22705920158182583,1.1737851572479077,0.11486466458225084,-0.11478078798808551,-0.03300751780192762
2.0207359166499197,0.8931534068759668,0.8742784378225624,1.247218507965534,-0.5679791184190605
1.4659601612164739,-1.7834609282892195,0.5257946454158432,1.2617793325426991,0.5442659200795001
-0.4357136654716358,0.40302431732499694,1.3878942385412671,-0.05181529316690535,-0.2113660114387126
1.1094150898221895,-0.42851747823402797,-0.6941407004036789,-1.8372604724955561,-0.597870113909704
0.786734452713279,1.5908153600864572,-0.6194438213598761,-0.006272218236270258,-0.8563318100742292
-0.27509206153646626,0.69263601736982,0.05326968163873556,1.8927724927153737,-1.1296434466645764
-0.6234387164665912,1.9827948228929986,-0.9348669208552408,-1.339481813052346,1.9980957042281753
0.2653805683546569,1.3669843267758823,-1.0390748642127188,-0.1901845022206274,-0.10484213638930859
0.8849615430559395,-0.45691444354570526,0.3925321743292288,1.1688762740590988,-1.675607006842802
0.8255186431088463,0.7645064975088488,0.45354194060771985,0.6102480644624684,0.3926917106026067
0.12478475784033596,-1.1951214435563629,0.31385280202313404,0.8807760855871533,0.3322920730202909
-1.4117489453549386,1.1291374619676497,-1.5621452245180196,-0.386699228867677,1.6728993476645881
0.22475167260759427,-0.148742474995743,0.39773385138299455,-0.8339463206950153,1.4149945523788081
-1.4031775939489712,-0.6063202242289814,-1.4286834672422162,1.145560381148695,-0.19869209388312972
-1.215300316025353,0.07265798278806979,0.2250298390092438,0.62587945140783,-0.6641110041156015
-0.24821552404599695,2.2238019234896873,-0.9146843557090293,-2.056122092972591,-1.0858851024343004
-0.0196059181238587,-0.20642132724660436,-1.3991217557012852,-1.421893029561709,0.1451287476099901
0.35493011684182124,-0.2944683671710543,-0.11935214152500297,0.9130382127471073,0.5572132966270551
0.6291811371669546,1.4718633123097813,-2.261842073652682,0.60072990755909,1.3207878970138711
