4.114041999678775,14.189929337582214
13.27592079692074,-7.315854696645987
-0.5625735334530875,-7.563138018090443
-15.603923152257899,-5.755418698157284
-7.732877336787585,-3.7974807900729237
-12.949700408988141,-8.408518870637756
5.856583866752894,4.239024204198428
-15.890097518238353,18.54154814449313
-2.7016957142560316,9.837452658476426
-4.6733675572807645,-2.665093537268201
11.39766218281235,-9.319576099684873
4.238127268202479,-3.4868854311968063
-10.220008869239361,20.469472738354376
-1.2957962726368293,-6.216448807249658
-6.733039964522046,-14.74545590097845
-5.8719392712614935,5.665714034639341
31.47567426849791,-0.458110783277486
6.37414255448334,22.584521707244775
-16.255851820050893,-16.95495447272465
3.4341972240722503,14.047367936359466
4.99413769730178,-5.450859261834584
12.13585271049393,9.080497606003922
-2.325184341905662,5.054083098776944
22.817630747234446,14.671140784000727
6.608046872252114,0.18828649367597627
-9.257245472423795,0.02867160892558096
-9.689243256557061,1.0457570086003818
-10.5007224628154,-11.373534294713608
6.00005467309218,-5.3521486275658425
4.231537505928307,15.52637392661341
25.42944066577929,-3.732427700358878
-3.681753637753057,-14.188662045896319
11.174860556133272,12.218461736672054
1.7886687104213994,16.25373917004621
0.8430934444807259,0.9018182487022512
-1.335110921585185,-14.082513490488852
-1.1940038378142122,-8.491184977968897
7.112364552521553,-3.7108861551934424
-8.365057921729832,4.914643185127999
12.60643995539825,9.448852068419393
-5.209579449650593,9.972117562355013
17.193413565831953,4.107246401770737
-0.12916456812919241,22.105159160179895
6.67915803434543,-13.208668405851387
19.163162904939913,16.44049700478024
-2.8640262126745473,6.600885260479754
0.8000031466727606,1.5855328337431602
0.7253024808672119,-19.984669611964225
-0.7438885309161227,-7.317738874157225
5.256505097485414,-4.640795273133438
0.4757771972368259,-7.143911768148078
-21.085570335277332,5.078178112214715
-11.867547850125401,1.904823642517444
13.126399227394742,-27.739948263885076
36.171637597039734,14.364222879097134
3.000316308647058,21.130336852461063
-22.876243698061568,-17.157992842987213
-9.629056810952841,19.78701749536834
11.061378610360496,-23.526583716407984
-4.904258832458166,13.00980380148953
-4.322381531257863,-15.428262563244143
11.900090004201136,10.93765281647648
-6.788501022629979,11.61529226992915
3.452004458428246,7.9235554975548075
-13.42505340753035,-11.8270292217603
7.2244108770502535,6.104764527717672
1.70238885867031,6.731855918010879
0.1843489537035401,14.426538350717877
7.219409318972746,-3.912991549374679
15.625833977916752,0.8095364675070065
-14.407619716056233,-8.111869096086307
6.110812773456954,5.084891807864899
7.753078857593714,-18.502068349148647
20.931897923004804,3.252356475632073
18.448496027468927,14.111213555582289
36.265889690630516,-6.852528127821722
2.717468902627008,-18.87038277459599
-1.6389915842719747,18.71426736070343
7.59018502100972,-1.168531881872429
10.6222539471886,-10.56484197611048
1.8683456494004549,5.5000217147757064
3.8880233965295696,1.6595563790011099
-4.951992472576625,12.382948026623575
-18.310073242236463,4.810859998280817
12.511695944584357,6.5589709736892665
4.5166871307758845,8.958663351741492
0.3374090208220517,27.71241051861829
-8.37920912878489,13.39803468560082
8.884299603801448,9.02713636829343
14.300390345047749,0.6908960749885129
7.206847906298556,-7.113211921484002
2.1613391871815013,23.863511291986196
26.734675036264747,-4.220872856421636
-0.017370465548611325,15.235094847464632
-3.3418852430442456,0.13958847662155272
-20.487281138180744,4.611828489620937
-17.421107483419934,2.9771040512457905
-4.679291849628693,16.603488695522202
3.1757197716066967,18.336263604798507
2.922151997552753,1.9068777513303072
