1.040384348617233,-0.442967002562399
-0.48904490349086943,0.4728651997823464
-0.4497692740298382,0.08831307214456117
1.5511834295255265,0.05765643157579447
0.25197294514774154,-0.13525407002023862
-0.5395496052889903,-0.3718516149426886
0.3555256776550662,-0.320509303548611
0.9592814852911419,0.5237909512281577
0.33308641318434895,1.1042149238503307
0.15666300392934002,0.2501943177944461
-0.6413662222567893,0.01286495726369674
-0.6636640155812084,0.19538632292140876
-0.21866984421399877,-0.13999399786849212
-0.8894830133643121,-0.4610476910905709
-1.1346877366302184,0.030400844788327202
-0.6654032631746685,0.5263429484186355
-1.3317042486695834,0.6682291067283768
1.1044976439654728,0.1815064779968577
-0.26821312993565843,-0.35859994163341496
-0.3354284716520162,-0.2315847419150439
-0.19270611054970563,-0.06541099191101339
0.6430965273188632,-3.336603567590382
-0.2231398216730957,1.0367052761047482
0.1008912080787173,-0.8220115769500063
-1.6656278095128783,-0.8447823846695833
0.2345101666183863,0.8931776325939859
-1.655915377421055,0.202829119707563
-0.11783096146612285,2.286952326303423
0.39776002217672657,1.1393613700821885
0.12808660681015088,-0.24930411121593896
0.8942086862584316,0.6817740486397715
0.8609253127337231,0.3844326326426387
0.8974351326908702,0.19711713819221102
0.8778977192262902,1.6129601846518533
0.41935171500179774,0.44369784543789065
-1.0264773701985046,2.153299243964258
1.2606436915302992,-1.9829732024367535
1.500201321661377,-1.0042981672482567
-0.1262405608521405,-1.2485493706380775
0.13554822939298897,0.10620095322636239
-0.8082052825749886,0.5554320088450271
0.3336425358261279,-0.8993519963570092
0.21485373860005502,-0.30084082903069603
-0.22925409429398644,-1.1509723928933329
-0.4891440958209469,0.8181131511210274
1.181321277460569,-1.7706465617241698
1.2422153667304634,-0.059687505311788826
-2.126439725800657,1.0769513402350486
-1.3943566173495336,2.0377043730831836
0.2934510733765377,1.0990348689818772
0.7698720177366409,0.4197340448405778
0.1852436730565426,-0.2736778254256455
0.594018632515262,-1.3943030331077786
-1.383845573207224,0.8902733469905892
1.2788821967951958,0.4021680789943612
0.3938590227383768,-0.19525470872668332
-0.42607603101056224,0.3930251772063679
0.19044153062495903,0.8646405540310973
-0.04785550330869924,-0.06256030253800765
-0.20103392056397223,0.3949769761144053
-1.8022380894913135,-1.344678599334867
0.7586831760101445,-1.0924551715796718
-1.2020304381733447,0.4853300811526947
-0.6799094834100792,0.16823698071773752
0.9598227727892683,0.039252243529432865
0.9034838346055597,-0.06634827117522535
-0.27141648087644027,-0.6725198612205132
-2.159240720842237,-1.5634166559884304
0.0005052481793149848,1.4927477199467298
-0.2089199588453444,0.7561769909446285
0.7266352833520483,0.6339936789522915
-1.3995813288010894,1.4397502213533722
0.6433605417820565,0.011399824959329915
0.33777847533282146,0.8461258276550621
0.11469861470962014,0.04108999094066675
-0.7892610531649666,-0.5717036345834082
-0.1289479913331691,0.22023235139980998
-1.221062825475333,-0.46989393998122414
-0.03524184824597435,-0.24158054060134085
-1.5591914396515059,0.411516259044274
-0.626664589679211,0.9945153395532081
1.1293631182643622,0.13458824326176008
-0.6496541608412234,1.1378921475256958
-0.9456832326234638,-0.19381301438282877
0.24611333473743316,0.5415921617703857
0.36154775702687975,0.39306875280432685
-2.1457449922911462,-0.2993905982322522
1.3091365107485577,-0.5372751428640373
0.9813442552321608,0.5295928705072274
1.0953616170000173,1.15629231554268
0.036860706278636246,0.9472930079179472
-0.7776629223854302,-0.9378953691352924
0.8738961506633405,-0.8815714422105101
-0.9064523963508516,1.495588440815396
0.08645970482978654,-0.08765674913033167
-0.40675664029230174,-1.5626850869386353
-0.3733389511628047,-1.2594493738085264
0.33680558500349855,-0.4053039560313288
0.8957390034214386,-0.11970610181634087
0.2853770241547556,-0.08458924422476194
0.0024027603438189897,-1.9851742513988693
-0.22099113667820158,1.1698513229840108
-0.33715651632060845,1.0492597378256336
-0.39434342654185145,0.10992588772122504
0.9844836587665772,-0.21778211852941282
1.3980575536899538,1.5300474458548492
0.2810234822837242,0.5788212524061928
1.0287676504111223,-0.3093274369640398
-0.46547884058609046,-2.3064164850943416
-1.3105644435977704,-1.1491421276714568
0.5211165123939975,0.5902809640077683
1.909485607108891,-0.15790948856976852
-0.6476095824060649,-0.9684171074389029
0.0007807851609503632,0.5053849960686193
-1.3959016468716048,-0.552656265712848
1.2287590631715548,1.1662461569769629
-0.015714666704804054,-1.1385867883882155
0.9446628577782503,-0.4638322865834562
1.7123326019356553,-0.9471048190717222
-0.453790930166086,-0.32954724652581324
-0.1403237110039315,0.9359660900634355
-0.49757076847306925,-1.5368752257642928
-1.3816895856124252,0.8999438992211088
0.5577398030367181,-0.3800776051015729
0.5994305008259478,-0.34490463868826604
-0.11169019921977513,-1.843558250814326
2.132668976739804,0.0034092020024846584
-1.4605313266407371,-0.3985764971716983
0.49659712300916214,-0.45341434818890947
0.04222574848821229,0.04194390694893729
1.3035649085397922,0.7171883834943285
-0.6089547617067939,-2.388532874341259
-0.40461782512197464,1.1906551934269913
-0.2124072158276929,0.12792750678028242
-2.280821123115993,-0.5663375582278714
0.4799193225260498,0.20712708817860478
0.10913646049632891,1.0686770409141921
-0.6186204679537002,-1.1152907174705797
-0.8789462113278806,0.18372881899678797
0.546297053590842,0.20056986111857947
0.6185691949977027,-1.0409014827845677
2.1651440431554,-2.064534274953588
-1.3828479153406454,-0.20238892038202394
0.9215628921390829,-1.7135955013531008
-0.42645662390960254,0.09778983400658021
-0.003412230675649828,0.2790298102914262
0.4858650027679936,-1.8925857833593493
-0.2884010164212448,0.3222325087005649
0.17445089864359584,-0.30661822289350354
-0.24115325433696472,-1.385130073818905
0.06677484218776064,-1.119419662821238
0.4007190293207685,0.4671488574276531
-0.06620941540856584,-0.8007049069558333
0.2335304517549581,1.1133133635231032
-0.7688322398905542,-0.7767972043613803
-0.397567101141836,0.49680995739731393
-1.2088895413318892,0.9047631680681631
-0.2882769435643599,1.132330992115243
-0.16872996583572936,0.8325938300696235
-1.2824770805077255,-0.07761346446288932
-0.3342706848356765,0.16525550728071806
-0.3392185449435051,-1.211207967963865
-0.8212582853861822,-1.5354169670025426
-0.8343547140496067,-1.192484858854667
0.7371995348251377,0.4544781669070867
0.38931072073771755,0.5038203779063299
0.2017369095395225,0.9986634715499366
-0.9734682639354234,-0.1604354389893197
0.06395062523511082,-1.6531168517864014
0.004949069708622073,0.539742114470641
0.58799563883651,-0.526812203299114
-0.8458923665831493,-0.13248550596904438
-0.7295877600784472,1.1142431149276495
0.6853541902401522,0.26705915143788245
0.11894431019169653,-0.11225909800834113
0.29103260599184166,1.8736779325690702
0.430413072176937,1.2503817949692322
2.2922121948287457,0.9889216791908365
1.5940752504017417,-0.6726062607402917
0.6692741643829894,0.4571653450454355
-0.4622275547115276,-0.0798901840282785
0.9052127135764486,1.054925598892209
-0.93811531179718,2.472450529099619
1.1133146389693072,-0.3128099883234665
-1.0030701580080679,-0.5803153353888753
-0.3678640798526468,-0.35148280270282184
1.2072948254293685,0.34377664797874813
0.14904783739484725,0.5254013863303932
-0.4797825000865588,-0.4968630756413724
0.602851319199542,-0.8318576700794997
0.6925863985490999,-1.2407462653154666
0.15238926181032392,1.3314378377545322
-0.5117377014910737,1.350342418357071
0.6856938728121208,2.2369357464211572
-1.2512915480494597,0.13373883484731383
-0.3838008302140426,0.06521084374277719
-3.440892760346283,-1.040213637100281
0.7926593391223619,0.5836837075596795
-0.2168319178742352,0.8134407019045856
0.36159227853179615,0.011721861686415284
